date,open,close,high,low,volume,volume.1
2022-06-01,6.218248480365376,6.259158009841464,6.259158009841464,6.0648377448300455,368798.0,368798.0
2022-06-02,6.85234618724474,6.39211398063875,6.883028334351806,5.635287685331122,2033454.0,2033454.0
2022-06-06,5.758016273759386,5.758016273759386,5.758016273759386,5.758016273759386,72351.0,72351.0
2022-06-07,5.185282861094154,5.185282861094154,5.185282861094154,5.185282861094154,67055.0,67055.0
2022-06-08,4.950053066606648,4.868234007654472,5.16482809635611,4.796642331071318,1290403.0,1290403.0
2022-06-09,4.75573280159523,4.65345897790501,4.85800662528545,4.65345897790501,822460.0,822460.0
2022-06-10,4.684141125012076,4.735278036857186,4.827324478178384,4.622776830797943,557990.0,557990.0
2022-06-13,4.65345897790501,4.684141125012076,4.714823272119142,4.561412536583812,504110.0,504110.0
2022-06-14,4.633004213166966,4.612549448428922,4.663686360274031,4.479593477631636,378685.0,378685.0
2022-06-15,4.612549448428922,4.622776830797943,4.684141125012076,4.581867301321856,366963.0,366963.0
2022-06-16,4.6023220660599,4.663686360274031,4.735278036857186,4.50004824236968,437674.0,437674.0
2022-06-17,4.622776830797943,4.530730389476746,4.622776830797943,4.448911330524569,414189.0,414189.0
2022-06-20,4.510275624738703,4.540957771845768,4.561412536583812,4.489820860000657,241145.0,241145.0
2022-06-21,4.520503007107724,4.561412536583812,4.612549448428922,4.489820860000657,313927.0,313927.0
2022-06-22,4.551185154214791,4.408001801048481,4.571639918952834,4.39777441867946,313730.0,313730.0
2022-06-23,4.39777441867946,4.459138712893592,4.459138712893592,4.356864889203372,196851.0,196851.0
2022-06-24,4.469366095262614,4.448911330524569,4.510275624738703,4.4182291834175045,154891.0,154891.0
2022-06-27,4.479593477631636,4.469366095262614,4.561412536583812,4.448911330524569,206281.0,206281.0
2022-06-28,4.438683948155548,4.510275624738703,4.551185154214791,4.4182291834175045,206134.0,206134.0
2022-06-29,4.510275624738703,4.438683948155548,4.551185154214791,4.428456565786526,192693.0,192693.0
2022-06-30,4.428456565786526,4.479593477631636,4.530730389476746,4.428456565786526,173120.0,173120.0
2022-07-01,4.469366095262614,4.408001801048481,4.489820860000657,4.387547036310438,153926.0,153926.0
2022-07-04,4.408001801048481,4.438683948155548,4.448911330524569,4.356864889203372,116581.0,116581.0
2022-07-05,4.459138712893592,4.387547036310438,4.469366095262614,4.336410124465329,136833.0,136833.0
2022-07-06,4.387547036310438,4.336410124465329,4.4182291834175045,4.315955359727284,93281.0,93281.0
2022-07-07,4.305727977358262,4.326182742096306,4.3773196539414165,4.285273212620218,94295.0,94295.0
2022-07-08,4.356864889203372,4.428456565786526,4.448911330524569,4.326182742096306,183239.0,183239.0
2022-07-11,4.438683948155548,4.438683948155548,4.448911330524569,4.367092271572393,128694.0,128694.0
2022-07-12,4.438683948155548,4.479593477631636,4.479593477631636,4.3773196539414165,139063.0,139063.0
2022-07-13,4.479593477631636,4.50004824236968,4.571639918952834,4.459138712893592,292601.0,292601.0
2022-07-14,4.510275624738703,4.356864889203372,4.520503007107724,4.34663750683435,219312.0,219312.0
2022-07-15,4.356864889203372,4.152317241822932,4.367092271572393,4.152317241822932,268481.0,268481.0
2022-07-18,4.172772006560976,4.336410124465329,4.438683948155548,4.121635094715867,243761.0,243761.0
2022-07-19,4.301694915254352,4.352542372881472,4.403389830508592,4.27118644067808,176917.0,176917.0
2022-07-20,4.37288135593232,4.393220338983168,4.403389830508592,4.322033898305199,141694.0,141694.0
2022-07-21,4.444067796610288,4.433898305084864,4.515254237288256,4.352542372881472,243690.0,243690.0
2022-07-22,4.423728813559439,4.47457627118656,4.535593220339104,4.393220338983168,224632.0,224632.0
2022-07-25,4.464406779661135,4.362711864406895,4.52542372881368,4.362711864406895,149012.0,149012.0
2022-07-26,4.383050847457743,4.484745762711984,4.494915254237408,4.332203389830624,129772.0,129772.0
2022-07-27,4.494915254237408,4.454237288135712,4.515254237288256,4.423728813559439,96278.0,96278.0
2022-07-28,4.464406779661135,4.423728813559439,4.484745762711984,4.393220338983168,130880.0,130880.0
2022-07-29,4.433898305084864,4.403389830508592,4.464406779661135,4.393220338983168,98207.0,98207.0
2022-08-01,4.393220338983168,4.444067796610288,4.454237288135712,4.342372881356047,100858.0,100858.0
2022-08-02,4.433898305084864,4.138983050847568,4.433898305084864,4.077966101695023,226941.0,226941.0
2022-08-03,4.118644067796719,4.149152542372992,4.27118644067808,4.118644067796719,155627.0,155627.0
2022-08-04,4.179661016949264,4.189830508474688,4.200000000000111,4.077966101695023,108222.0,108222.0
2022-08-05,4.200000000000111,4.230508474576384,4.261016949152656,4.169491525423839,116954.0,116954.0
2022-08-08,4.230508474576384,4.22033898305096,4.250847457627232,4.179661016949264,69135.0,69135.0
2022-08-09,4.22033898305096,4.22033898305096,4.240677966101807,4.149152542372992,95918.0,95918.0
2022-08-10,4.230508474576384,4.200000000000111,4.240677966101807,4.179661016949264,54469.0,54469.0
2022-08-11,4.22033898305096,4.261016949152656,4.311864406779776,4.210169491525535,123839.0,123839.0
2022-08-12,4.27118644067808,4.301694915254352,4.332203389830624,4.250847457627232,84143.0,84143.0
2022-08-15,4.291525423728928,4.301694915254352,4.311864406779776,4.22033898305096,89964.0,89964.0
2022-08-16,4.311864406779776,4.332203389830624,4.332203389830624,4.281355932203503,78156.0,78156.0
2022-08-17,4.332203389830624,4.352542372881472,4.383050847457743,4.301694915254352,105116.0,105116.0
2022-08-18,4.352542372881472,4.342372881356047,4.362711864406895,4.291525423728928,80399.0,80399.0
2022-08-19,4.332203389830624,4.383050847457743,4.505084745762831,4.322033898305199,246442.0,246442.0
2022-08-22,4.362711864406895,4.484745762711984,4.505084745762831,4.322033898305199,228316.0,228316.0
2022-08-23,4.484745762711984,4.423728813559439,4.494915254237408,4.393220338983168,152546.0,152546.0
2022-08-24,4.423728813559439,4.433898305084864,4.5762711864408,4.403389830508592,257670.0,257670.0
2022-08-25,4.433898305084864,4.555932203389952,4.596610169491648,4.383050847457743,334125.0,334125.0
2022-08-26,4.555932203389952,4.637288135593344,4.88135593220352,4.505084745762831,605788.0,605788.0
2022-08-29,4.535593220339104,4.606779661017072,4.616949152542496,4.403389830508592,378941.0,378941.0
2022-08-30,4.606779661017072,4.850847457627247,5.0644067796611525,4.596610169491648,859427.0,859427.0
2022-08-31,4.8305084745764,5.013559322034031,5.105084745762847,4.708474576271311,827279.0,827279.0
2022-09-01,4.891525423728943,4.688135593220464,4.932203389830639,4.515254237288256,643319.0,643319.0
2022-09-02,4.72881355932216,4.911864406779792,5.094915254237423,4.67796610169504,600373.0,600373.0
2022-09-05,4.810169491525552,4.738983050847584,4.88135593220352,4.647457627118768,415465.0,415465.0
2022-09-06,4.67796610169504,4.657627118644192,4.72881355932216,4.52542372881368,346123.0,346123.0
2022-09-07,4.627118644067919,4.494915254237408,4.627118644067919,4.464406779661135,275865.0,275865.0
2022-09-08,4.484745762711984,4.37288135593232,4.545762711864527,4.37288135593232,237854.0,237854.0
2022-09-09,4.37288135593232,4.413559322034016,4.413559322034016,4.322033898305199,138203.0,138203.0
2022-09-13,4.383050847457743,4.37288135593232,4.444067796610288,4.352542372881472,124734.0,124734.0
2022-09-14,4.301694915254352,4.301694915254352,4.37288135593232,4.27118644067808,126993.0,126993.0
2022-09-15,4.322033898305199,4.22033898305096,4.352542372881472,4.169491525423839,189352.0,189352.0
2022-09-16,4.250847457627232,4.159322033898415,4.261016949152656,4.149152542372992,142209.0,142209.0
2022-09-19,4.189830508474688,4.413559322034016,4.5762711864408,4.098305084745872,594462.0,594462.0
2022-09-20,4.484745762711984,4.586440677966223,4.72881355932216,4.37288135593232,664300.0,664300.0
2022-09-21,4.596610169491648,4.616949152542496,4.667796610169615,4.393220338983168,531818.0,531818.0
2022-09-22,4.616949152542496,4.52542372881368,4.657627118644192,4.515254237288256,294837.0,294837.0
2022-09-23,4.566101694915376,4.352542372881472,4.5762711864408,4.332203389830624,228547.0,228547.0
2022-09-26,4.37288135593232,4.149152542372992,4.37288135593232,4.118644067796719,194466.0,194466.0
2022-09-27,4.138983050847568,4.169491525423839,4.200000000000111,4.01694915254248,210305.0,210305.0
2022-09-28,4.138983050847568,3.986440677966208,4.138983050847568,3.945762711864512,158240.0,158240.0
2022-09-29,4.027118644067904,3.844067796610272,4.037288135593328,3.793220338983152,209610.0,209610.0
2022-09-30,3.844067796610272,3.844067796610272,4.006779661017056,3.793220338983152,176997.0,176997.0
2022-10-10,3.874576271186544,3.722033898305184,3.874576271186544,3.71186440677976,114912.0,114912.0
2022-10-11,3.742372881356032,3.803389830508576,3.823728813559424,3.66101694915264,118269.0,118269.0
2022-10-12,3.783050847457728,3.945762711864512,4.006779661017056,3.752542372881456,223414.0,223414.0
2022-10-13,3.905084745762816,3.945762711864512,4.047457627118752,3.874576271186544,200199.0,200199.0
2022-10-14,3.955932203389936,4.006779661017056,4.027118644067904,3.935593220339088,158277.0,158277.0
2022-10-17,3.996610169491632,4.138983050847568,4.210169491525535,3.976271186440784,192839.0,192839.0
2022-10-18,4.118644067796719,4.189830508474688,4.261016949152656,4.077966101695023,234440.0,234440.0
2022-10-19,4.169491525423839,4.138983050847568,4.200000000000111,4.088135593220447,135566.0,135566.0
2022-10-20,4.118644067796719,4.159322033898415,4.22033898305096,4.118644067796719,128093.0,128093.0
2022-10-21,4.189830508474688,4.128813559322143,4.189830508474688,4.098305084745872,120323.0,120323.0
2022-10-24,4.118644067796719,3.91525423728824,4.138983050847568,3.905084745762816,185277.0,185277.0
2022-10-25,3.945762711864512,4.098305084745872,4.301694915254352,3.823728813559424,350740.0,350740.0
2022-10-26,4.006779661017056,4.006779661017056,4.088135593220447,3.96610169491536,218832.0,218832.0
2022-10-27,4.01694915254248,4.01694915254248,4.128813559322143,3.986440677966208,177746.0,177746.0
2022-10-28,3.996610169491632,3.823728813559424,4.006779661017056,3.803389830508576,173504.0,173504.0
2022-10-31,3.783050847457728,3.894915254237392,3.986440677966208,3.783050847457728,123564.0,123564.0
2022-11-01,3.935593220339088,3.976271186440784,3.976271186440784,3.884745762711968,105122.0,105122.0
2022-11-02,3.986440677966208,4.0677966101696,4.118644067796719,3.986440677966208,159598.0,159598.0
2022-11-03,4.047457627118752,4.0677966101696,4.088135593220447,4.006779661017056,92794.0,92794.0
2022-11-04,4.0677966101696,4.108474576271296,4.118644067796719,4.047457627118752,147912.0,147912.0
2022-11-07,4.108474576271296,4.37288135593232,4.413559322034016,4.088135593220447,439718.0,439718.0
2022-11-08,4.342372881356047,4.342372881356047,4.444067796610288,4.281355932203503,313003.0,313003.0
2022-11-09,4.383050847457743,4.413559322034016,4.494915254237408,4.322033898305199,286346.0,286346.0
2022-11-10,4.383050847457743,4.52542372881368,4.555932203389952,4.383050847457743,299090.0,299090.0
2022-11-11,4.52542372881368,4.423728813559439,4.566101694915376,4.403389830508592,271070.0,271070.0
2022-11-14,4.393220338983168,4.37288135593232,4.444067796610288,4.342372881356047,158233.0,158233.0
2022-11-15,4.362711864406895,4.393220338983168,4.393220338983168,4.332203389830624,168930.0,168930.0
2022-11-16,4.37288135593232,4.8305084745764,4.8305084745764,4.37288135593232,553148.0,553148.0
2022-11-17,5.318644067796752,5.318644067796752,5.318644067796752,5.298305084745904,340006.0,340006.0
2022-11-18,5.8474576271188,5.8474576271188,5.8474576271188,5.49152542372896,786632.0,786632.0
2022-11-21,6.010169491525584,6.437288135593391,6.437288135593391,6.00000000000016,1973901.0,1973901.0
2022-11-22,6.701694915254415,7.077966101695104,7.077966101695104,6.467796610169664,1281621.0,1281621.0
2022-11-23,7.27118644067816,7.789830508474783,7.789830508474783,6.783050847457807,2463273.0,2463273.0
2022-11-24,7.322033898305279,7.006779661017135,7.454237288135792,7.006779661017135,1600600.0,1600600.0
2022-11-25,6.6101694915256,7.01694915254256,7.210169491525615,6.30508474576288,1747138.0,1747138.0
2022-11-28,6.793220338983232,7.301694915254431,7.464406779661215,6.457627118644239,1653782.0,1653782.0
2022-11-29,7.169491525423919,7.596610169491727,7.800000000000208,6.81355932203408,2062381.0,2062381.0
2022-11-30,7.525423728813759,7.301694915254431,8.08474576271208,7.128813559322223,2032738.0,2032738.0
2022-12-01,6.996610169491712,7.647457627118847,7.728813559322239,6.732203389830688,1700509.0,1700509.0
2022-12-02,7.627118644067999,7.281355932203583,8.298305084745984,7.250847457627311,2050952.0,2050952.0
2022-12-05,7.423728813559519,6.732203389830688,7.586440677966303,6.630508474576447,1739624.0,1739624.0
2022-12-06,6.447457627118816,6.55932203389848,6.742372881356111,6.061016949152704,1421886.0,1421886.0
2022-12-07,6.549152542373056,6.061016949152704,6.569491525423904,6.030508474576432,1113183.0,1113183.0
2022-12-08,6.020338983051008,5.694915254237439,6.040677966101856,5.613559322034047,1039576.0,1039576.0
2022-12-09,5.64406779661032,5.572881355932352,5.684745762712016,5.552542372881503,590643.0,590643.0
2022-12-12,5.593220338983199,5.552542372881503,5.613559322034047,5.511864406779807,474019.0,474019.0
2022-12-13,5.54237288135608,5.481355932203536,5.593220338983199,5.450847457627264,497049.0,497049.0
2022-12-14,5.450847457627264,5.532203389830656,5.532203389830656,5.410169491525568,442968.0,442968.0
2022-12-15,5.532203389830656,5.613559322034047,5.633898305084895,5.440677966101839,646818.0,646818.0
2022-12-16,5.562711864406928,5.440677966101839,5.562711864406928,5.349152542373023,537020.0,537020.0
2022-12-19,5.450847457627264,5.501694915254384,5.54237288135608,5.400000000000143,511034.0,511034.0
2022-12-20,5.49152542372896,5.694915254237439,5.715254237288288,5.369491525423872,860462.0,860462.0
2022-12-21,5.593220338983199,5.49152542372896,5.623728813559472,5.461016949152688,508906.0,508906.0
2022-12-22,5.450847457627264,5.216949152542512,5.532203389830656,5.196610169491664,586433.0,586433.0
2022-12-23,5.186440677966239,5.501694915254384,5.562711864406928,5.166101694915391,825066.0,825066.0
2022-12-26,5.430508474576415,5.501694915254384,5.54237288135608,5.349152542373023,474178.0,474178.0
2022-12-27,5.481355932203536,5.603389830508624,5.694915254237439,5.400000000000143,679301.0,679301.0
2022-12-28,5.572881355932352,5.54237288135608,5.776271186440831,5.430508474576415,700888.0,700888.0
2022-12-29,5.49152542372896,5.400000000000143,5.654237288135743,5.359322033898447,499096.0,499096.0
2022-12-30,5.369491525423872,5.552542372881503,5.613559322034047,5.369491525423872,547665.0,547665.0
2023-01-03,5.552542372881503,5.816949152542527,5.8474576271188,5.54237288135608,854828.0,854828.0
2023-01-04,5.816949152542527,6.132203389830671,6.325423728813727,5.674576271186592,1272621.0,1272621.0
2023-01-05,6.05084745762728,5.877966101695072,6.071186440678128,5.857627118644223,800804.0,800804.0
2023-01-06,5.867796610169648,5.654237288135743,5.867796610169648,5.613559322034047,581239.0,581239.0
2023-01-09,5.664406779661168,5.64406779661032,5.705084745762864,5.572881355932352,302207.0,302207.0
2023-01-10,5.654237288135743,5.766101694915408,5.766101694915408,5.522033898305232,497910.0,497910.0
2023-01-11,5.766101694915408,5.511864406779807,5.766101694915408,5.501694915254384,435884.0,435884.0
2023-01-12,5.450847457627264,5.389830508474719,5.552542372881503,5.349152542373023,398378.0,398378.0
2023-01-13,5.389830508474719,5.318644067796752,5.430508474576415,5.257627118644208,286795.0,286795.0
2023-01-16,5.3389830508476,5.277966101695056,5.349152542373023,5.247457627118783,232632.0,232632.0
2023-01-17,5.267796610169631,5.216949152542512,5.298305084745904,5.186440677966239,187422.0,187422.0
2023-01-18,5.227118644067935,5.277966101695056,5.318644067796752,5.227118644067935,172786.0,172786.0
2023-01-19,5.277966101695056,5.288135593220479,5.3389830508476,5.216949152542512,204112.0,204112.0
2023-01-20,5.277966101695056,5.3389830508476,5.389830508474719,5.267796610169631,248913.0,248913.0
2023-01-30,5.461016949152688,5.450847457627264,5.49152542372896,5.379661016949296,320683.0,320683.0
2023-01-31,5.410169491525568,5.420338983050992,5.450847457627264,5.369491525423872,190570.0,190570.0
2023-02-01,5.430508474576415,5.64406779661032,5.64406779661032,5.400000000000143,486593.0,486593.0
2023-02-02,5.684745762712016,5.583050847457776,5.684745762712016,5.54237288135608,335486.0,335486.0
2023-02-03,5.583050847457776,5.593220338983199,5.664406779661168,5.54237288135608,286748.0,286748.0
2023-02-06,5.552542372881503,5.715254237288288,5.867796610169648,5.552542372881503,527240.0,527240.0
2023-02-07,5.64406779661032,5.918644067796768,5.969491525423888,5.623728813559472,649130.0,649130.0
2023-02-08,5.928813559322192,5.664406779661168,5.938983050847615,5.664406779661168,507838.0,507838.0
2023-02-09,5.64406779661032,5.735593220339135,5.79661016949168,5.613559322034047,351469.0,351469.0
2023-02-10,5.735593220339135,5.776271186440831,5.827118644067952,5.705084745762864,303343.0,303343.0
2023-02-13,5.755932203389984,5.786440677966256,5.8474576271188,5.664406779661168,240133.0,240133.0
2023-02-14,5.776271186440831,5.654237288135743,5.786440677966256,5.64406779661032,295159.0,295159.0
2023-02-15,5.664406779661168,5.938983050847615,6.203389830508639,5.664406779661168,904807.0,904807.0
2023-02-16,5.94915254237304,5.705084745762864,6.010169491525584,5.623728813559472,645070.0,645070.0
2023-02-17,5.623728813559472,5.471186440678111,5.725423728813712,5.471186440678111,391164.0,391164.0
2023-02-20,5.522033898305232,5.694915254237439,5.94915254237304,5.522033898305232,479380.0,479380.0
2023-02-21,5.725423728813712,5.664406779661168,5.74576271186456,5.603389830508624,304706.0,304706.0
2023-02-22,5.613559322034047,5.603389830508624,5.623728813559472,5.532203389830656,221071.0,221071.0
2023-02-23,5.603389830508624,5.511864406779807,5.613559322034047,5.471186440678111,192609.0,192609.0
2023-02-24,5.54237288135608,5.471186440678111,5.54237288135608,5.440677966101839,114819.0,114819.0
2023-02-27,5.440677966101839,5.430508474576415,5.501694915254384,5.420338983050992,115702.0,115702.0
2023-02-28,5.471186440678111,5.49152542372896,5.501694915254384,5.420338983050992,127957.0,127957.0
2023-03-01,5.501694915254384,5.776271186440831,5.969491525423888,5.481355932203536,745900.0,745900.0
2023-03-02,5.715254237288288,5.877966101695072,5.959322033898464,5.694915254237439,811632.0,811632.0
2023-03-03,5.806779661017104,5.806779661017104,5.8474576271188,5.74576271186456,372534.0,372534.0
2023-03-06,5.806779661017104,5.74576271186456,5.837288135593376,5.715254237288288,241880.0,241880.0
2023-03-07,5.715254237288288,5.562711864406928,5.776271186440831,5.552542372881503,256632.0,256632.0
2023-03-08,5.522033898305232,5.664406779661168,5.674576271186592,5.511864406779807,176018.0,176018.0
2023-03-09,5.786440677966256,5.877966101695072,6.152542372881519,5.654237288135743,924016.0,924016.0
2023-03-10,5.786440677966256,5.572881355932352,5.827118644067952,5.552542372881503,540866.0,540866.0
2023-03-13,5.54237288135608,5.522033898305232,5.562711864406928,5.369491525423872,349372.0,349372.0
2023-03-14,5.511864406779807,5.369491525423872,5.532203389830656,5.3389830508476,269981.0,269981.0
2023-03-15,5.400000000000143,5.430508474576415,5.430508474576415,5.3389830508476,192171.0,192171.0
2023-03-16,5.379661016949296,5.277966101695056,5.379661016949296,5.247457627118783,195892.0,195892.0
2023-03-17,5.328813559322176,5.420338983050992,5.450847457627264,5.298305084745904,270903.0,270903.0
2023-03-20,5.461016949152688,5.461016949152688,5.562711864406928,5.420338983050992,283517.0,283517.0
2023-03-21,5.410169491525568,5.583050847457776,5.633898305084895,5.379661016949296,329164.0,329164.0
2023-03-22,5.562711864406928,5.694915254237439,5.694915254237439,5.552542372881503,356572.0,356572.0
2023-03-23,5.64406779661032,5.684745762712016,5.684745762712016,5.603389830508624,212882.0,212882.0
2023-03-24,5.694915254237439,5.806779661017104,5.827118644067952,5.654237288135743,356982.0,356982.0
2023-03-27,5.755932203389984,5.837288135593376,5.837288135593376,5.694915254237439,299172.0,299172.0
2023-03-28,5.827118644067952,5.857627118644223,6.040677966101856,5.715254237288288,675812.0,675812.0
2023-03-29,5.806779661017104,5.74576271186456,5.827118644067952,5.633898305084895,401552.0,401552.0
2023-03-30,5.74576271186456,5.64406779661032,5.766101694915408,5.593220338983199,241405.0,241405.0
2023-03-31,5.674576271186592,5.857627118644223,5.877966101695072,5.593220338983199,360544.0,360544.0
2023-04-03,5.827118644067952,5.918644067796768,5.938983050847615,5.755932203389984,316720.0,316720.0
2023-04-04,5.877966101695072,5.806779661017104,5.928813559322192,5.766101694915408,255866.0,255866.0
2023-04-06,5.735593220339135,5.552542372881503,5.735593220339135,5.532203389830656,254150.0,254150.0
2023-04-07,5.572881355932352,5.664406779661168,5.74576271186456,5.49152542372896,275587.0,275587.0
2023-04-10,5.674576271186592,5.511864406779807,5.776271186440831,5.501694915254384,274855.0,274855.0
2023-04-11,5.501694915254384,5.816949152542527,5.857627118644223,5.420338983050992,474376.0,474376.0
2023-04-12,5.857627118644223,6.05084745762728,6.071186440678128,5.816949152542527,624886.0,624886.0
2023-04-13,6.081355932203552,6.142372881356096,6.355932203389999,6.071186440678128,1069758.0,1069758.0
2023-04-14,6.061016949152704,6.030508474576432,6.244067796610335,5.867796610169648,609609.0,609609.0
2023-04-17,6.020338983051008,5.816949152542527,6.020338983051008,5.776271186440831,360556.0,360556.0
2023-04-18,5.816949152542527,5.725423728813712,5.827118644067952,5.593220338983199,299133.0,299133.0
2023-04-19,5.74576271186456,5.857627118644223,5.969491525423888,5.694915254237439,410408.0,410408.0
2023-04-20,5.8474576271188,6.030508474576432,6.061016949152704,5.816949152542527,487698.0,487698.0
2023-04-21,6.05084745762728,5.725423728813712,6.122033898305247,5.705084745762864,472086.0,472086.0
2023-04-24,5.74576271186456,6.193220338983215,6.233898305084911,5.633898305084895,778430.0,778430.0
2023-04-25,6.1016949152544,6.05084745762728,6.132203389830671,5.79661016949168,640124.0,640124.0
2023-04-26,5.928813559322192,6.600000000000176,6.661016949152719,5.766101694915408,1359911.0,1359911.0
2023-04-27,6.30508474576288,6.40677966101712,6.945762711864592,6.203389830508639,1294301.0,1294301.0
2023-04-28,6.25423728813576,6.783050847457807,7.01694915254256,6.213559322034064,1158770.0,1158770.0
2023-05-04,6.803389830508656,7.179661016949343,7.362711864406975,6.620338983051023,1145909.0,1145909.0
2023-05-05,7.047457627118831,6.783050847457807,7.3728813559324,6.732203389830688,964306.0,964306.0
2023-05-08,6.681355932203568,6.55932203389848,6.711864406779839,6.40677966101712,804557.0,804557.0
2023-05-09,6.50847457627136,6.213559322034064,6.589830508474752,6.132203389830671,717955.0,717955.0
2023-05-10,6.142372881356096,6.244067796610335,6.40677966101712,6.091525423728976,445421.0,445421.0
2023-05-11,6.213559322034064,6.518644067796783,6.671186440678143,6.183050847457792,718176.0,718176.0
2023-05-12,6.416949152542543,6.010169491525584,6.488135593220512,5.928813559322192,591833.0,591833.0
2023-05-15,6.00000000000016,5.827118644067952,6.081355932203552,5.623728813559472,376227.0,376227.0
2023-05-16,5.755932203389984,5.522033898305232,5.776271186440831,5.501694915254384,361062.0,361062.0
2023-05-17,5.471186440678111,5.562711864406928,5.603389830508624,5.440677966101839,229079.0,229079.0
2023-05-18,5.511864406779807,5.593220338983199,5.633898305084895,5.461016949152688,215683.0,215683.0
2023-05-19,5.552542372881503,5.461016949152688,5.552542372881503,5.410169491525568,218587.0,218587.0
2023-05-22,5.420338983050992,5.359322033898447,5.430508474576415,5.318644067796752,156866.0,156866.0
2023-05-23,5.389830508474719,5.389830508474719,5.430508474576415,5.318644067796752,131921.0,131921.0
2023-05-24,5.389830508474719,5.49152542372896,5.501694915254384,5.369491525423872,175810.0,175810.0
2023-05-25,5.501694915254384,5.298305084745904,5.54237288135608,5.247457627118783,220180.0,220180.0
2023-05-26,5.288135593220479,5.349152542373023,5.369491525423872,5.155932203389968,185704.0,185704.0
2023-05-29,5.3389830508476,5.267796610169631,5.359322033898447,5.257627118644208,143596.0,143596.0
2023-05-30,5.267796610169631,5.308474576271327,5.318644067796752,5.166101694915391,148584.0,148584.0
2023-05-31,5.298305084745904,5.430508474576415,5.440677966101839,5.267796610169631,229000.0,229000.0
2023-06-01,5.389830508474719,5.613559322034047,5.664406779661168,5.349152542373023,394851.0,394851.0
2023-06-02,5.583050847457776,5.532203389830656,5.633898305084895,5.511864406779807,273552.0,273552.0
2023-06-05,5.532203389830656,5.684745762712016,5.705084745762864,5.49152542372896,307589.0,307589.0
2023-06-06,5.64406779661032,5.552542372881503,5.766101694915408,5.49152542372896,311603.0,311603.0
2023-06-07,5.501694915254384,5.725423728813712,5.74576271186456,5.420338983050992,341178.0,341178.0
2023-06-08,5.694915254237439,5.613559322034047,5.715254237288288,5.471186440678111,261561.0,261561.0
2023-06-09,5.572881355932352,5.725423728813712,5.74576271186456,5.522033898305232,301364.0,301364.0
2023-06-12,5.735593220339135,5.705084745762864,5.776271186440831,5.664406779661168,203252.0,203252.0
2023-06-13,5.684745762712016,5.837288135593376,5.857627118644223,5.674576271186592,344237.0,344237.0
2023-06-14,5.8474576271188,5.806779661017104,5.979661016949311,5.766101694915408,295464.0,295464.0
2023-06-15,5.806779661017104,5.725423728813712,5.918644067796768,5.694915254237439,302773.0,302773.0
2023-06-16,5.674576271186592,5.898305084745919,5.969491525423888,5.593220338983199,445298.0,445298.0
2023-06-19,5.908474576271344,5.857627118644223,5.928813559322192,5.816949152542527,216477.0,216477.0
2023-06-20,5.857627118644223,5.79661016949168,5.959322033898464,5.776271186440831,211852.0,211852.0
2023-06-21,5.79661016949168,5.440677966101839,5.816949152542527,5.440677966101839,270512.0,270512.0
2023-06-26,5.420338983050992,5.003389830508608,5.481355932203536,4.98305084745776,415936.0,415936.0
