date,open,close,high,low,volume,volume.1
2022-06-09,2.426908830205456,2.51946043813702,2.591445022083792,2.41662531821306,6750238.0,6750238.0
2022-06-10,2.488609902159832,2.498893414152228,2.498893414152228,2.447475854190248,3831158.0,3831158.0
2022-06-13,2.46804287817504,2.447475854190248,2.478326390167436,2.437192342197852,2487126.0,2487126.0
2022-06-14,2.426908830205456,2.457759366182644,2.46804287817504,2.41662531821306,2288000.0,2288000.0
2022-06-15,2.457759366182644,2.478326390167436,2.51946043813702,2.447475854190248,3815051.0,3815051.0
2022-06-16,2.478326390167436,2.447475854190248,2.488609902159832,2.437192342197852,2437631.0,2437631.0
2022-06-17,2.426908830205456,2.447475854190248,2.457759366182644,2.41662531821306,1812609.0,1812609.0
2022-06-20,2.447475854190248,2.447475854190248,2.478326390167436,2.426908830205456,2010004.0,2010004.0
2022-06-21,2.447475854190248,2.457759366182644,2.478326390167436,2.437192342197852,2151073.0,2151073.0
2022-06-22,2.457759366182644,2.426908830205456,2.457759366182644,2.426908830205456,1619052.0,1619052.0
2022-06-23,2.426908830205456,2.437192342197852,2.437192342197852,2.406341806220664,1688474.0,1688474.0
2022-06-24,2.437192342197852,2.437192342197852,2.437192342197852,2.41662531821306,1504422.0,1504422.0
2022-06-27,2.437192342197852,2.437192342197852,2.457759366182644,2.426908830205456,1850961.0,1850961.0
2022-06-28,2.447475854190248,2.447475854190248,2.457759366182644,2.426908830205456,2026160.0,2026160.0
2022-06-29,2.447475854190248,2.457759366182644,2.509176926144624,2.437192342197852,3013540.0,3013540.0
2022-06-30,2.447475854190248,2.437192342197852,2.46804287817504,2.426908830205456,2262105.0,2262105.0
2022-07-01,2.437192342197852,2.447475854190248,2.46804287817504,2.426908830205456,2146505.0,2146505.0
2022-07-04,2.437192342197852,2.437192342197852,2.447475854190248,2.426908830205456,1435198.0,1435198.0
2022-07-05,2.437192342197852,2.447475854190248,2.46804287817504,2.426908830205456,2568829.0,2568829.0
2022-07-06,2.437192342197852,2.406341806220664,2.447475854190248,2.396058294228268,2470407.0,2470407.0
2022-07-07,2.406341806220664,2.406341806220664,2.41662531821306,2.396058294228268,1309867.0,1309867.0
2022-07-08,2.41662531821306,2.406341806220664,2.426908830205456,2.406341806220664,1108149.0,1108149.0
2022-07-11,2.41662531821306,2.406341806220664,2.41662531821306,2.396058294228268,1375921.0,1375921.0
2022-07-12,2.406341806220664,2.457759366182644,2.46804287817504,2.396058294228268,3875643.0,3875643.0
2022-07-13,2.46804287817504,2.488609902159832,2.498893414152228,2.457759366182644,3449030.0,3449030.0
2022-07-14,2.478326390167436,2.457759366182644,2.488609902159832,2.447475854190248,1890032.0,1890032.0
2022-07-15,2.457759366182644,2.396058294228268,2.457759366182644,2.396058294228268,2179862.0,2179862.0
2022-07-18,2.396058294228268,2.426908830205456,2.437192342197852,2.396058294228268,1944408.0,1944408.0
2022-07-19,2.437192342197852,2.41662531821306,2.437192342197852,2.406341806220664,1616702.0,1616702.0
2022-07-20,2.426908830205456,2.41662531821306,2.426908830205456,2.406341806220664,1107900.0,1107900.0
2022-07-21,2.41662531821306,2.396058294228268,2.41662531821306,2.385774782235872,1755994.0,1755994.0
2022-07-22,2.396058294228268,2.396058294228268,2.406341806220664,2.385774782235872,1213403.0,1213403.0
2022-07-25,2.396058294228268,2.3652077582510795,2.406341806220664,2.3652077582510795,1452477.0,1452477.0
2022-07-26,2.3652077582510795,2.375491270243476,2.385774782235872,2.3652077582510795,1006874.0,1006874.0
2022-07-27,2.385774782235872,2.3652077582510795,2.385774782235872,2.3652077582510795,836479.0,836479.0
2022-07-28,2.375491270243476,2.375491270243476,2.385774782235872,2.3652077582510795,1245378.0,1245378.0
2022-07-29,2.375491270243476,2.354924246258684,2.385774782235872,2.344640734266288,2016994.0,2016994.0
2022-08-01,2.3652077582510795,2.354924246258684,2.375491270243476,2.344640734266288,1543377.0,1543377.0
2022-08-02,2.344640734266288,2.293223174304308,2.354924246258684,2.26237263832712,2740131.0,2740131.0
2022-08-03,2.2829396623119123,2.272656150319516,2.303506686296704,2.272656150319516,1442933.0,1442933.0
2022-08-04,2.272656150319516,2.2829396623119123,2.293223174304308,2.272656150319516,881882.0,881882.0
2022-08-05,2.2829396623119123,2.303506686296704,2.303506686296704,2.272656150319516,1124009.0,1124009.0
2022-08-08,2.293223174304308,2.2829396623119123,2.303506686296704,2.2829396623119123,1256676.0,1256676.0
2022-08-09,2.2829396623119123,2.293223174304308,2.303506686296704,2.2829396623119123,1048823.0,1048823.0
2022-08-10,2.293223174304308,2.2829396623119123,2.293223174304308,2.272656150319516,870398.0,870398.0
2022-08-11,2.2829396623119123,2.3137901982891,2.334357222273892,2.2829396623119123,1804677.0,1804677.0
2022-08-12,2.3137901982891,2.3137901982891,2.324073710281496,2.303506686296704,1002672.0,1002672.0
2022-08-15,2.3137901982891,2.324073710281496,2.334357222273892,2.303506686296704,1244819.0,1244819.0
2022-08-16,2.334357222273892,2.3137901982891,2.344640734266288,2.3137901982891,1059246.0,1059246.0
2022-08-17,2.3137901982891,2.334357222273892,2.334357222273892,2.3137901982891,1178406.0,1178406.0
2022-08-18,2.334357222273892,2.303506686296704,2.334357222273892,2.303506686296704,1076257.0,1076257.0
2022-08-19,2.303506686296704,2.344640734266288,2.385774782235872,2.303506686296704,2571537.0,2571537.0
2022-08-22,2.334357222273892,2.3652077582510795,2.385774782235872,2.334357222273892,2341683.0,2341683.0
2022-08-23,2.354924246258684,2.344640734266288,2.354924246258684,2.334357222273892,1169114.0,1169114.0
2022-08-24,2.334357222273892,2.303506686296704,2.344640734266288,2.293223174304308,1674815.0,1674815.0
2022-08-25,2.3137901982891,2.334357222273892,2.334357222273892,2.303506686296704,1588593.0,1588593.0
2022-08-26,2.29925732998531,2.2789099199854403,2.29925732998531,2.2789099199854403,1030701.0,1030701.0
2022-08-29,2.25856250998557,2.289083624985375,2.289083624985375,2.248388804985635,1022563.0,1022563.0
2022-08-30,2.2789099199854403,2.268736214985505,2.289083624985375,2.25856250998557,826161.0,826161.0
2022-08-31,2.268736214985505,2.29925732998531,2.29925732998531,2.25856250998557,1785557.0,1785557.0
2022-09-01,2.289083624985375,2.268736214985505,2.29925732998531,2.268736214985505,1256485.0,1256485.0
2022-09-02,2.268736214985505,2.25856250998557,2.2789099199854403,2.248388804985635,1150114.0,1150114.0
2022-09-05,2.25856250998557,2.268736214985505,2.2789099199854403,2.248388804985635,1108982.0,1108982.0
2022-09-06,2.2789099199854403,2.40099437998466,2.411168084984596,2.2789099199854403,7030890.0,7030890.0
2022-09-07,2.4518629049843352,2.6451632999831003,2.6451632999831003,2.4518629049843352,10485464.0,10485464.0
2022-09-08,2.6451632999831003,2.5332525449838155,2.6451632999831003,2.50273142998401,11643153.0,11643153.0
2022-09-09,2.52307883998388,2.5841210699834902,2.634989594983165,2.492557724984075,8572740.0,8572740.0
2022-09-13,2.573947364983555,2.594294774983425,2.72655293998258,2.573947364983555,7656487.0,7656487.0
2022-09-14,2.5535999549836847,2.52307883998388,2.5841210699834902,2.50273142998401,4133373.0,4133373.0
2022-09-15,2.5332525449838155,2.492557724984075,2.573947364983555,2.4722103149842054,3842409.0,3842409.0
2022-09-16,2.492557724984075,2.4416891999844,2.5332525449838155,2.411168084984596,4082614.0,4082614.0
2022-09-19,2.42134178998453,2.4722103149842054,2.492557724984075,2.390820674984725,3245627.0,3245627.0
2022-09-20,2.4722103149842054,2.411168084984596,2.4823840199841403,2.40099437998466,2562886.0,2562886.0
2022-09-21,2.40099437998466,2.411168084984596,2.431515494984465,2.3501258549849853,2230699.0,2230699.0
2022-09-22,2.390820674984725,2.3501258549849853,2.40099437998466,2.33995214998505,2758613.0,2758613.0
2022-09-23,2.33995214998505,2.370473264984855,2.38064696998479,2.329778444985115,2131896.0,2131896.0
2022-09-26,2.36029955998492,2.2789099199854403,2.36029955998492,2.268736214985505,2832854.0,2832854.0
2022-09-27,2.2789099199854403,2.29925732998531,2.29925732998531,2.268736214985505,1988945.0,1988945.0
2022-09-28,2.29925732998531,2.268736214985505,2.29925732998531,2.25856250998557,1581259.0,1581259.0
2022-09-29,2.289083624985375,2.248388804985635,2.29925732998531,2.2382150999857005,1753738.0,1753738.0
2022-09-30,2.2382150999857005,2.2789099199854403,2.289083624985375,2.2382150999857005,1442570.0,1442570.0
2022-10-10,2.2789099199854403,2.25856250998557,2.29925732998531,2.25856250998557,1337311.0,1337311.0
2022-10-11,2.25856250998557,2.29925732998531,2.309431034985245,2.25856250998557,1542750.0,1542750.0
2022-10-12,2.29925732998531,2.33995214998505,2.33995214998505,2.2789099199854403,1753474.0,1753474.0
2022-10-13,2.329778444985115,2.309431034985245,2.329778444985115,2.29925732998531,1444877.0,1444877.0
2022-10-14,2.329778444985115,2.31960473998518,2.329778444985115,2.29925732998531,2148395.0,2148395.0
2022-10-17,2.29925732998531,2.309431034985245,2.31960473998518,2.289083624985375,1751011.0,1751011.0
2022-10-18,2.31960473998518,2.309431034985245,2.329778444985115,2.2789099199854403,1931454.0,1931454.0
2022-10-19,2.29925732998531,2.289083624985375,2.31960473998518,2.289083624985375,1225156.0,1225156.0
2022-10-20,2.2789099199854403,2.289083624985375,2.29925732998531,2.268736214985505,1161741.0,1161741.0
2022-10-21,2.31960473998518,2.370473264984855,2.4722103149842054,2.31960473998518,5888452.0,5888452.0
2022-10-24,2.329778444985115,2.3501258549849853,2.411168084984596,2.31960473998518,3982034.0,3982034.0
2022-10-25,2.33995214998505,2.46203660998427,2.492557724984075,2.31960473998518,6230924.0,6230924.0
2022-10-26,2.4416891999844,2.42134178998453,2.4518629049843352,2.390820674984725,3173962.0,3173962.0
2022-10-27,2.411168084984596,2.38064696998479,2.42134178998453,2.370473264984855,2420726.0,2420726.0
2022-10-28,2.370473264984855,2.3501258549849853,2.40099437998466,2.33995214998505,2448541.0,2448541.0
2022-10-31,2.33995214998505,2.329778444985115,2.3501258549849853,2.309431034985245,1871015.0,1871015.0
2022-11-01,2.31960473998518,2.370473264984855,2.38064696998479,2.31960473998518,1864812.0,1864812.0
2022-11-02,2.370473264984855,2.36029955998492,2.38064696998479,2.3501258549849853,1936080.0,1936080.0
2022-11-03,2.3501258549849853,2.3501258549849853,2.36029955998492,2.329778444985115,1564491.0,1564491.0
2022-11-04,2.33995214998505,2.38064696998479,2.40099437998466,2.33995214998505,2550122.0,2550122.0
2022-11-07,2.38064696998479,2.411168084984596,2.42134178998453,2.38064696998479,2113170.0,2113170.0
2022-11-08,2.411168084984596,2.40099437998466,2.411168084984596,2.370473264984855,1521787.0,1521787.0
2022-11-09,2.390820674984725,2.390820674984725,2.4416891999844,2.38064696998479,1920937.0,1920937.0
2022-11-10,2.38064696998479,2.38064696998479,2.40099437998466,2.36029955998492,1428930.0,1428930.0
2022-11-11,2.411168084984596,2.411168084984596,2.431515494984465,2.38064696998479,2802219.0,2802219.0
2022-11-14,2.431515494984465,2.40099437998466,2.4416891999844,2.390820674984725,2907802.0,2907802.0
2022-11-15,2.390820674984725,2.42134178998453,2.431515494984465,2.390820674984725,1934112.0,1934112.0
2022-11-16,2.42134178998453,2.40099437998466,2.431515494984465,2.390820674984725,1527996.0,1527996.0
2022-11-17,2.40099437998466,2.40099437998466,2.411168084984596,2.38064696998479,1427300.0,1427300.0
2022-11-18,2.40099437998466,2.370473264984855,2.40099437998466,2.370473264984855,1984719.0,1984719.0
2022-11-21,2.370473264984855,2.36029955998492,2.370473264984855,2.3501258549849853,1093197.0,1093197.0
2022-11-22,2.36029955998492,2.492557724984075,2.594294774983425,2.36029955998492,9021795.0,9021795.0
2022-11-23,2.46203660998427,2.4823840199841403,2.56377365998362,2.4416891999844,6947142.0,6947142.0
2022-11-24,2.4722103149842054,2.42134178998453,2.4722103149842054,2.411168084984596,4225774.0,4225774.0
2022-11-25,2.42134178998453,2.4722103149842054,2.492557724984075,2.411168084984596,3890945.0,3890945.0
2022-11-28,2.4416891999844,2.46203660998427,2.5129051349839453,2.411168084984596,3390104.0,3390104.0
2022-11-29,2.4722103149842054,2.492557724984075,2.5129051349839453,2.4518629049843352,3232403.0,3232403.0
2022-11-30,2.4823840199841403,2.492557724984075,2.50273142998401,2.4722103149842054,2668841.0,2668841.0
2022-12-01,2.50273142998401,2.46203660998427,2.52307883998388,2.46203660998427,2698112.0,2698112.0
2022-12-02,2.46203660998427,2.4722103149842054,2.492557724984075,2.4416891999844,2706195.0,2706195.0
2022-12-05,2.492557724984075,2.5841210699834902,2.594294774983425,2.492557724984075,7722143.0,7722143.0
2022-12-06,2.56377365998362,2.5434262499837503,2.5841210699834902,2.52307883998388,4098816.0,4098816.0
2022-12-07,2.5434262499837503,2.5129051349839453,2.56377365998362,2.50273142998401,3099236.0,3099236.0
2022-12-08,2.50273142998401,2.52307883998388,2.5434262499837503,2.50273142998401,2170701.0,2170701.0
2022-12-09,2.52307883998388,2.492557724984075,2.52307883998388,2.4722103149842054,2392163.0,2392163.0
2022-12-12,2.4823840199841403,2.4518629049843352,2.50273142998401,2.4416891999844,2458605.0,2458605.0
2022-12-13,2.4416891999844,2.4518629049843352,2.4722103149842054,2.4416891999844,1729317.0,1729317.0
2022-12-14,2.4518629049843352,2.411168084984596,2.4518629049843352,2.40099437998466,2737990.0,2737990.0
2022-12-15,2.40099437998466,2.40099437998466,2.411168084984596,2.38064696998479,1580901.0,1580901.0
2022-12-16,2.40099437998466,2.411168084984596,2.431515494984465,2.390820674984725,1757570.0,1757570.0
2022-12-19,2.40099437998466,2.33995214998505,2.411168084984596,2.329778444985115,2830264.0,2830264.0
2022-12-20,2.329778444985115,2.31960473998518,2.3501258549849853,2.31960473998518,1745405.0,1745405.0
2022-12-21,2.329778444985115,2.329778444985115,2.33995214998505,2.31960473998518,1015862.0,1015862.0
2022-12-22,2.329778444985115,2.309431034985245,2.33995214998505,2.29925732998531,1848055.0,1848055.0
2022-12-23,2.29925732998531,2.309431034985245,2.31960473998518,2.289083624985375,964344.0,964344.0
2022-12-26,2.309431034985245,2.31960473998518,2.33995214998505,2.309431034985245,1265978.0,1265978.0
2022-12-27,2.329778444985115,2.329778444985115,2.33995214998505,2.31960473998518,1572932.0,1572932.0
2022-12-28,2.31960473998518,2.31960473998518,2.33995214998505,2.309431034985245,1123214.0,1123214.0
2022-12-29,2.31960473998518,2.29925732998531,2.329778444985115,2.29925732998531,1252097.0,1252097.0
2022-12-30,2.31960473998518,2.329778444985115,2.33995214998505,2.309431034985245,1158408.0,1158408.0
2023-01-03,2.329778444985115,2.3501258549849853,2.36029955998492,2.31960473998518,1867645.0,1867645.0
2023-01-04,2.3501258549849853,2.33995214998505,2.36029955998492,2.33995214998505,1137355.0,1137355.0
2023-01-05,2.36029955998492,2.3501258549849853,2.36029955998492,2.33995214998505,1149082.0,1149082.0
2023-01-06,2.3501258549849853,2.3501258549849853,2.36029955998492,2.33995214998505,1184984.0,1184984.0
2023-01-09,2.3501258549849853,2.36029955998492,2.370473264984855,2.33995214998505,1551983.0,1551983.0
2023-01-10,2.36029955998492,2.33995214998505,2.370473264984855,2.329778444985115,1069261.0,1069261.0
2023-01-11,2.33995214998505,2.33995214998505,2.3501258549849853,2.329778444985115,1092895.0,1092895.0
2023-01-12,2.33995214998505,2.329778444985115,2.3501258549849853,2.329778444985115,727188.0,727188.0
2023-01-13,2.329778444985115,2.33995214998505,2.33995214998505,2.329778444985115,779459.0,779459.0
2023-01-16,2.33995214998505,2.36029955998492,2.370473264984855,2.329778444985115,1705584.0,1705584.0
2023-01-17,2.36029955998492,2.3501258549849853,2.36029955998492,2.33995214998505,835065.0,835065.0
2023-01-18,2.36029955998492,2.3501258549849853,2.36029955998492,2.3501258549849853,691250.0,691250.0
2023-01-19,2.3501258549849853,2.3501258549849853,2.36029955998492,2.33995214998505,1216196.0,1216196.0
2023-01-20,2.36029955998492,2.390820674984725,2.390820674984725,2.3501258549849853,1975910.0,1975910.0
2023-01-30,2.411168084984596,2.390820674984725,2.42134178998453,2.38064696998479,1866328.0,1866328.0
2023-01-31,2.390820674984725,2.390820674984725,2.40099437998466,2.38064696998479,1219781.0,1219781.0
2023-02-01,2.40099437998466,2.411168084984596,2.42134178998453,2.38064696998479,2149657.0,2149657.0
2023-02-02,2.42134178998453,2.411168084984596,2.42134178998453,2.40099437998466,1610934.0,1610934.0
2023-02-03,2.40099437998466,2.38064696998479,2.411168084984596,2.370473264984855,2152568.0,2152568.0
2023-02-06,2.370473264984855,2.370473264984855,2.390820674984725,2.370473264984855,1024325.0,1024325.0
2023-02-07,2.38064696998479,2.40099437998466,2.40099437998466,2.370473264984855,1669291.0,1669291.0
2023-02-08,2.40099437998466,2.370473264984855,2.40099437998466,2.370473264984855,1307187.0,1307187.0
2023-02-09,2.370473264984855,2.38064696998479,2.390820674984725,2.370473264984855,1131935.0,1131935.0
2023-02-10,2.38064696998479,2.38064696998479,2.390820674984725,2.370473264984855,1377373.0,1377373.0
2023-02-13,2.390820674984725,2.40099437998466,2.42134178998453,2.38064696998479,2661563.0,2661563.0
2023-02-14,2.411168084984596,2.40099437998466,2.411168084984596,2.390820674984725,1302826.0,1302826.0
2023-02-15,2.40099437998466,2.38064696998479,2.40099437998466,2.370473264984855,1599184.0,1599184.0
2023-02-16,2.40099437998466,2.40099437998466,2.46203660998427,2.38064696998479,5257372.0,5257372.0
2023-02-17,2.390820674984725,2.370473264984855,2.411168084984596,2.370473264984855,2872947.0,2872947.0
2023-02-20,2.38064696998479,2.431515494984465,2.4416891999844,2.370473264984855,4257628.0,4257628.0
2023-02-21,2.42134178998453,2.42134178998453,2.4416891999844,2.411168084984596,2388501.0,2388501.0
2023-02-22,2.411168084984596,2.431515494984465,2.4416891999844,2.411168084984596,1941073.0,1941073.0
2023-02-23,2.42134178998453,2.42134178998453,2.431515494984465,2.411168084984596,1389948.0,1389948.0
2023-02-24,2.42134178998453,2.40099437998466,2.42134178998453,2.390820674984725,1222947.0,1222947.0
2023-02-27,2.40099437998466,2.390820674984725,2.411168084984596,2.390820674984725,1018194.0,1018194.0
2023-02-28,2.40099437998466,2.42134178998453,2.431515494984465,2.390820674984725,1791952.0,1791952.0
2023-03-01,2.42134178998453,2.4823840199841403,2.4823840199841403,2.411168084984596,5719719.0,5719719.0
2023-03-02,2.4722103149842054,2.492557724984075,2.52307883998388,2.46203660998427,5694464.0,5694464.0
2023-03-03,2.50273142998401,2.5434262499837503,2.56377365998362,2.4823840199841403,7225712.0,7225712.0
2023-03-06,2.5535999549836847,2.50273142998401,2.573947364983555,2.492557724984075,5004826.0,5004826.0
2023-03-07,2.50273142998401,2.50273142998401,2.56377365998362,2.492557724984075,5566680.0,5566680.0
2023-03-08,2.4823840199841403,2.50273142998401,2.50273142998401,2.4722103149842054,2740234.0,2740234.0
2023-03-09,2.50273142998401,2.4722103149842054,2.50273142998401,2.46203660998427,2687911.0,2687911.0
2023-03-10,2.46203660998427,2.431515494984465,2.4722103149842054,2.431515494984465,2383794.0,2383794.0
2023-03-13,2.4518629049843352,2.4823840199841403,2.492557724984075,2.4416891999844,3219807.0,3219807.0
2023-03-14,2.4722103149842054,2.46203660998427,2.50273142998401,2.4518629049843352,3272934.0,3272934.0
2023-03-15,2.46203660998427,2.5332525449838155,2.56377365998362,2.4416891999844,6094957.0,6094957.0
2023-03-16,2.5129051349839453,2.50273142998401,2.5332525449838155,2.4823840199841403,2986898.0,2986898.0
2023-03-17,2.50273142998401,2.5535999549836847,2.573947364983555,2.50273142998401,6310757.0,6310757.0
2023-03-20,2.5535999549836847,2.655337004983035,2.80794257998206,2.5434262499837503,16701164.0,16701164.0
2023-03-21,2.62481588998323,2.614642184983295,2.655337004983035,2.5841210699834902,8490443.0,8490443.0
2023-03-22,2.594294774983425,2.573947364983555,2.634989594983165,2.5535999549836847,6542131.0,6542131.0
2023-03-23,2.56377365998362,2.5841210699834902,2.614642184983295,2.5535999549836847,5522621.0,5522621.0
2023-03-24,2.5841210699834902,2.5129051349839453,2.5841210699834902,2.50273142998401,5446967.0,5446967.0
2023-03-27,2.50273142998401,2.4722103149842054,2.5129051349839453,2.46203660998427,3640302.0,3640302.0
2023-03-28,2.4823840199841403,2.46203660998427,2.50273142998401,2.4518629049843352,3036092.0,3036092.0
2023-03-29,2.46203660998427,2.4416891999844,2.4722103149842054,2.42134178998453,2930723.0,2930723.0
2023-03-30,2.4416891999844,2.46203660998427,2.46203660998427,2.42134178998453,2982685.0,2982685.0
2023-03-31,2.4416891999844,2.4518629049843352,2.4518629049843352,2.431515494984465,2047633.0,2047633.0
2023-04-03,2.4518629049843352,2.4518629049843352,2.4722103149842054,2.4416891999844,3091137.0,3091137.0
2023-04-04,2.4518629049843352,2.5434262499837503,2.5434262499837503,2.4518629049843352,6970468.0,6970468.0
2023-04-06,2.5332525449838155,2.5332525449838155,2.56377365998362,2.50273142998401,3437888.0,3437888.0
2023-04-07,2.5332525449838155,2.5129051349839453,2.5434262499837503,2.492557724984075,2340164.0,2340164.0
2023-04-10,2.5129051349839453,2.5129051349839453,2.5434262499837503,2.492557724984075,2932549.0,2932549.0
2023-04-11,2.5129051349839453,2.5129051349839453,2.52307883998388,2.492557724984075,2159995.0,2159995.0
2023-04-12,2.5129051349839453,2.5535999549836847,2.56377365998362,2.50273142998401,3582622.0,3582622.0
2023-04-13,2.5434262499837503,2.6451632999831003,2.68585811998284,2.5332525449838155,9458204.0,9458204.0
2023-04-14,2.6451632999831003,2.736726644982515,2.777421464982256,2.634989594983165,12526438.0,12526438.0
2023-04-17,2.736726644982515,2.7469003499824503,2.777421464982256,2.7062055299827104,6683897.0,6683897.0
2023-04-18,2.72655293998258,2.7469003499824503,2.757074054982385,2.696031824982775,4456493.0,4456493.0
2023-04-19,2.736726644982515,2.7062055299827104,2.757074054982385,2.68585811998284,3746594.0,3746594.0
2023-04-20,2.696031824982775,2.7469003499824503,2.7469003499824503,2.66551070998297,4794881.0,4794881.0
2023-04-21,2.7469003499824503,2.716379234982645,2.8486373999818,2.7062055299827104,5825432.0,5825432.0
2023-04-24,2.72655293998258,2.716379234982645,2.7672477599823204,2.696031824982775,4337585.0,4337585.0
2023-04-25,2.716379234982645,2.716379234982645,2.7469003499824503,2.675684414982905,3435201.0,3435201.0
2023-04-26,2.696031824982775,2.655337004983035,2.7062055299827104,2.614642184983295,3821463.0,3821463.0
2023-04-27,2.66551070998297,2.7469003499824503,2.80794257998206,2.655337004983035,5962390.0,5962390.0
2023-04-28,2.736726644982515,2.757074054982385,2.777421464982256,2.675684414982905,5273868.0,5273868.0
2023-05-04,2.736726644982515,2.80794257998206,2.8384636949818653,2.716379234982645,6214821.0,6214821.0
2023-05-05,2.797768874982125,2.7469003499824503,2.82828998998193,2.72655293998258,4611093.0,4611093.0
2023-05-08,2.7469003499824503,2.777421464982256,2.80794257998206,2.7062055299827104,5428240.0,5428240.0
2023-05-09,2.78759516998219,2.716379234982645,2.8384636949818653,2.7062055299827104,6781917.0,6781917.0
2023-05-10,2.696031824982775,2.696031824982775,2.757074054982385,2.675684414982905,4565140.0,4565140.0
2023-05-11,2.696031824982775,2.675684414982905,2.7062055299827104,2.655337004983035,2829650.0,2829650.0
2023-05-12,2.66551070998297,2.60446847998336,2.68585811998284,2.60446847998336,3850154.0,3850154.0
2023-05-15,2.60446847998336,2.60446847998336,2.614642184983295,2.56377365998362,3538160.0,3538160.0
2023-05-16,2.60446847998336,2.5535999549836847,2.614642184983295,2.5434262499837503,3355500.0,3355500.0
2023-05-17,2.5535999549836847,2.5535999549836847,2.573947364983555,2.52307883998388,2793227.0,2793227.0
2023-05-18,2.5535999549836847,2.5535999549836847,2.594294774983425,2.5434262499837503,3273587.0,3273587.0
2023-05-19,2.5535999549836847,2.5129051349839453,2.56377365998362,2.50273142998401,3231946.0,3231946.0
2023-05-22,2.52307883998388,2.492557724984075,2.5332525449838155,2.4823840199841403,2904106.0,2904106.0
2023-05-23,2.50273142998401,2.4416891999844,2.5129051349839453,2.431515494984465,4523049.0,4523049.0
2023-05-24,2.431515494984465,2.42134178998453,2.4416891999844,2.411168084984596,2565380.0,2565380.0
2023-05-25,2.411168084984596,2.42134178998453,2.431515494984465,2.390820674984725,3036280.0,3036280.0
2023-05-26,2.431515494984465,2.431515494984465,2.4518629049843352,2.411168084984596,2153355.0,2153355.0
2023-05-29,2.4416891999844,2.4416891999844,2.46203660998427,2.431515494984465,2294112.0,2294112.0
2023-05-30,2.4416891999844,2.46203660998427,2.4823840199841403,2.431515494984465,3154083.0,3154083.0
2023-05-31,2.4518629049843352,2.4416891999844,2.46203660998427,2.431515494984465,1920626.0,1920626.0
2023-06-01,2.431515494984465,2.4416891999844,2.46203660998427,2.42134178998453,1910681.0,1910681.0
2023-06-02,2.4416891999844,2.4518629049843352,2.46203660998427,2.431515494984465,1840106.0,1840106.0
2023-06-05,2.4518629049843352,2.42134178998453,2.46203660998427,2.411168084984596,2672799.0,2672799.0
