date,open,close,high,low,volume,volume.1
2025-02-10,13.39666988209664,13.406757735923518,13.44710915123104,13.24535207469344,111254.0,111254.0
2025-02-11,13.4168455897504,13.23526422086656,13.44710915123104,13.1646492440784,106180.0,106180.0
2025-02-12,13.15456139025152,13.23526422086656,13.29579134382784,13.07385855963648,88873.0,88873.0
2025-02-13,13.24535207469344,13.19491280555904,13.48746056653856,13.18482495173216,112208.0,112208.0
2025-02-14,13.17473709790528,13.37649417444288,13.5681633971536,13.15456139025152,135587.0,135587.0
2025-02-17,13.23,13.15,13.38,13.0,146358.0,146358.0
2025-02-18,13.19,12.78,13.22,12.72,96476.0,96476.0
2025-02-19,12.73,13.03,13.14,12.65,99702.0,99702.0
2025-02-20,13.08,13.45,13.5,13.04,177231.0,177231.0
2025-02-21,13.55,13.39,13.68,13.19,129484.0,129484.0
2025-02-24,13.36,13.38,13.55,13.16,109624.0,109624.0
2025-02-25,13.23,13.34,13.59,13.15,90016.0,90016.0
2025-02-26,13.34,13.47,13.5,13.22,102248.0,102248.0
2025-02-27,13.5,13.47,13.51,13.24,89361.0,89361.0
2025-02-28,13.4,12.91,13.49,12.86,116384.0,116384.0
2025-03-03,12.94,13.06,13.34,12.93,102405.0,102405.0
2025-03-04,13.19,13.74,13.85,13.11,235509.0,235509.0
2025-03-05,13.65,13.45,13.72,13.33,133751.0,133751.0
2025-03-06,13.47,13.55,13.55,13.31,112544.0,112544.0
2025-03-07,13.48,13.34,13.55,13.27,88986.0,88986.0
2025-03-10,13.74,14.7,15.0,13.67,431503.0,431503.0
2025-03-11,14.38,14.4,14.53,14.02,272178.0,272178.0
2025-03-12,15.45,17.28,17.28,15.4,833482.0,833482.0
2025-03-13,18.0,18.1,18.99,17.38,862052.0,862052.0
2025-03-14,18.1,19.0,19.66,17.6,813180.0,813180.0
2025-03-17,18.5,21.19,21.3,17.91,921874.0,921874.0
2025-03-18,21.0,20.07,21.0,19.81,808826.0,808826.0
2025-03-19,20.01,19.7,21.5,19.68,742625.0,742625.0
2025-03-20,19.98,18.46,20.17,18.25,635092.0,635092.0
2025-03-21,18.6,18.48,19.11,17.88,521863.0,521863.0
2025-03-24,18.6,18.13,19.29,17.6,483582.0,483582.0
2025-03-25,18.75,21.76,21.76,18.65,759681.0,759681.0
2025-03-26,22.5,21.48,22.98,21.0,839570.0,839570.0
2025-03-27,21.01,19.95,21.42,19.68,669461.0,669461.0
2025-03-28,19.85,19.79,21.28,19.71,628380.0,628380.0
2025-03-31,19.59,19.41,20.45,18.88,453452.0,453452.0
2025-04-01,19.54,20.05,21.55,19.19,583160.0,583160.0
2025-04-02,20.32,21.8,22.38,19.65,712366.0,712366.0
2025-04-03,20.61,20.94,23.22,20.52,877568.0,877568.0
2025-04-07,18.98,16.75,19.18,16.75,474416.0,474416.0
2025-04-08,16.22,15.99,16.66,15.4,633849.0,633849.0
2025-04-09,15.4,15.62,15.87,14.11,566145.0,566145.0
2025-04-10,16.53,16.21,17.4,16.15,555194.0,555194.0
2025-04-11,16.03,16.52,16.64,15.9,352496.0,352496.0
2025-04-14,16.58,16.45,16.62,16.21,400906.0,400906.0
2025-04-15,16.43,16.77,16.78,15.87,380807.0,380807.0
2025-04-16,16.5,16.25,16.5,15.95,338853.0,338853.0
2025-04-17,15.9,16.17,16.2,15.88,229641.0,229641.0
2025-04-18,16.06,16.26,16.28,15.88,229017.0,229017.0
2025-04-21,16.21,16.22,16.27,15.83,324961.0,324961.0
2025-04-22,16.05,16.15,16.39,15.98,243590.0,243590.0
2025-04-23,16.27,16.6,17.34,16.23,604633.0,604633.0
2025-04-24,16.6,16.88,17.37,16.58,497023.0,497023.0
2025-04-25,17.44,16.32,17.7,16.32,502166.0,502166.0
2025-04-28,15.9,15.63,16.2,15.42,366067.0,366067.0
2025-04-29,15.11,15.3,15.5,14.74,257164.0,257164.0
2025-04-30,15.3,15.7,16.14,15.07,308413.0,308413.0
2025-05-06,15.8,17.17,17.39,15.8,476702.0,476702.0
2025-05-07,17.4,17.12,17.79,16.79,283873.0,283873.0
2025-05-08,17.52,17.26,17.55,16.92,266194.0,266194.0
2025-05-09,17.37,17.03,17.44,16.74,227628.0,227628.0
2025-05-12,17.11,16.78,17.28,16.58,239245.0,239245.0
2025-05-13,16.95,17.02,17.78,16.75,290808.0,290808.0
2025-05-14,17.01,16.89,17.18,16.64,224756.0,224756.0
2025-05-15,16.78,17.24,17.51,16.45,443617.0,443617.0
2025-05-16,17.18,16.64,17.18,16.28,422353.0,422353.0
2025-05-19,16.5,15.89,16.5,15.59,335818.0,335818.0
2025-05-20,15.82,16.59,16.7,15.8,332479.0,332479.0
2025-05-21,16.4,16.39,16.95,16.27,276157.0,276157.0
2025-05-22,16.02,15.77,16.2,15.76,212369.0,212369.0
2025-05-23,15.75,15.56,16.13,15.52,189424.0,189424.0
2025-05-26,15.5,15.32,15.66,15.12,154126.0,154126.0
2025-05-27,15.27,15.72,15.89,15.22,166548.0,166548.0
2025-05-28,15.7,15.46,15.85,15.44,108565.0,108565.0
2025-05-29,15.4,15.86,16.03,15.32,166637.0,166637.0
2025-05-30,15.87,15.48,16.14,15.46,188970.0,188970.0
2025-06-03,15.3,16.57,16.79,15.21,380943.0,380943.0
2025-06-04,16.41,17.16,17.47,16.2,388538.0,388538.0
2025-06-05,17.16,16.81,17.17,16.51,274928.0,274928.0
2025-06-06,16.66,16.64,16.84,16.52,171199.0,171199.0
2025-06-09,16.65,16.83,17.15,16.51,247404.0,247404.0
2025-06-10,16.78,16.54,16.95,16.3,218070.0,218070.0
2025-06-11,16.45,16.92,17.38,16.42,358794.0,358794.0
2025-06-12,16.88,16.85,17.17,16.71,204968.0,204968.0
2025-06-13,16.7,16.01,16.84,15.9,228016.0,228016.0
2025-06-16,15.9,16.03,16.35,15.82,117420.0,117420.0
2025-06-17,16.2,15.87,16.46,15.83,178052.0,178052.0
2025-06-18,15.75,15.68,15.87,15.44,146442.0,146442.0
2025-06-19,15.66,15.17,15.81,15.15,127363.0,127363.0
2025-06-20,15.17,15.27,15.34,15.04,103535.0,103535.0
2025-06-23,15.14,15.67,15.95,15.04,189662.0,189662.0
2025-06-24,15.62,15.88,15.89,15.6,125787.0,125787.0
2025-06-25,15.8,15.71,15.86,15.53,143502.0,143502.0
2025-06-26,15.66,15.4,15.73,15.4,112954.0,112954.0
2025-06-27,15.62,17.02,18.4,15.5,648413.0,648413.0
2025-06-30,16.94,17.02,17.25,16.8,340390.0,340390.0
2025-07-01,17.04,17.28,17.33,16.82,328147.0,328147.0
2025-07-02,17.16,16.87,17.37,16.73,214791.0,214791.0
2025-07-03,16.86,16.96,17.09,16.75,147306.0,147306.0
2025-07-04,16.95,16.74,17.07,16.7,154766.0,154766.0
2025-07-07,16.71,16.56,16.9,16.5,110782.0,110782.0
2025-07-08,16.56,16.65,17.0,16.51,138419.0,138419.0
2025-07-09,16.55,16.59,16.8,16.38,127271.0,127271.0
2025-07-10,16.6,16.89,17.2,16.45,251706.0,251706.0
2025-07-11,16.89,16.88,17.14,16.71,194255.0,194255.0
2025-07-14,16.88,16.94,17.03,16.71,128589.0,128589.0
2025-07-15,16.9,16.6,16.95,16.39,158279.0,158279.0
2025-07-16,16.6,17.31,17.36,16.55,346544.0,346544.0
2025-07-17,17.18,17.37,17.37,17.02,225690.0,225690.0
2025-07-18,17.37,19.0,19.7,17.23,705335.0,705335.0
2025-07-21,18.32,18.39,18.49,17.89,486351.0,486351.0
2025-07-22,18.39,18.1,18.79,18.02,350303.0,350303.0
2025-07-23,17.77,17.68,18.17,17.66,254742.0,254742.0
2025-07-24,17.69,18.01,18.4,17.68,260957.0,260957.0
2025-07-25,18.06,17.81,18.31,17.8,206255.0,206255.0
2025-07-28,17.81,18.36,18.61,17.81,266871.0,266871.0
2025-07-29,18.92,18.52,18.97,18.36,321932.0,321932.0
2025-07-30,18.32,18.3,18.89,18.01,302622.0,302622.0
2025-07-31,18.32,18.56,18.85,18.09,302273.0,302273.0
2025-08-01,18.55,18.75,18.93,18.24,300780.0,300780.0
2025-08-04,18.52,18.47,18.53,17.87,255528.0,255528.0
2025-08-05,18.33,18.4,18.88,18.27,194604.0,194604.0
2025-08-06,18.4,18.07,18.5,18.01,215598.0,215598.0
2025-08-07,18.12,18.33,19.19,18.06,279051.0,279051.0
2025-08-08,18.1,17.78,18.26,17.65,239532.0,239532.0
2025-08-11,17.75,19.14,19.79,17.71,579726.0,579726.0
2025-08-12,19.16,18.79,19.55,18.72,306153.0,306153.0
2025-08-13,18.85,18.58,18.88,18.37,257179.0,257179.0
2025-08-14,18.55,18.01,18.61,17.95,227121.0,227121.0
2025-08-15,18.05,18.25,18.28,18.03,193411.0,193411.0
2025-08-18,18.3,18.35,18.54,18.15,167106.0,167106.0
2025-08-19,18.56,18.44,19.07,18.39,316157.0,
2025-08-20,18.3,18.14,18.37,17.82,251116.0,
2025-08-21,17.96,17.62,18.08,17.58,237634.0,
2025-08-22,17.8,18.58,18.77,17.8,370267.0,
2025-08-25,18.93,19.38,19.9,18.88,367694.0,
2025-08-26,19.5,20.06,20.37,19.0,271790.0,
2025-08-27,19.84,19.84,19.84,19.84,5.877471754111438e-39,
2025-08-28,19.31,19.12,19.57,18.52,272075.0,
2025-08-29,19.51,19.15,20.45,19.12,306127.0,
2025-09-01,19.3,19.74,20.1,19.13,279723.0,
2025-09-02,19.56,19.38,19.73,18.92,193014.0,
2025-09-03,19.48,18.77,19.64,18.7,178871.0,
2025-09-04,18.84,18.93,19.63,18.56,222900.0,
2025-09-05,18.96,19.39,19.53,18.48,199426.0,
2025-09-08,19.4,20.83,21.1,19.33,452018.0,
2025-09-09,20.83,20.83,20.83,20.83,1393.0,
2025-09-10,21.17,20.87,21.8,20.8,166301.0,
2025-09-11,20.77,20.32,20.8,20.08,203840.0,
2025-09-12,20.48,20.2,20.52,20.05,171312.0,
2025-09-15,20.2,20.05,20.29,19.91,156206.0,
2025-09-16,19.99,19.87,20.1,19.5,150775.0,
2025-09-17,19.77,19.77,19.77,19.77,5.877471754111438e-39,
2025-09-18,19.7,19.28,19.83,18.99,210583.0,
2025-09-19,19.38,20.18,20.19,19.08,269123.0,
2025-09-22,20.11,19.47,20.11,19.41,174570.0,
2025-09-23,19.35,19.1,19.69,19.03,120673.0,
2025-09-24,19.19,19.5,19.72,19.06,111714.0,
2025-09-25,19.48,19.45,19.82,19.26,101335.0,
2025-09-26,19.28,18.91,19.28,18.76,98619.0,
2025-09-29,18.86,18.06,18.91,17.91,150805.0,
2025-09-30,18.08,18.6,18.99,18.08,125100.0,
2025-10-09,18.68,18.43,18.79,18.38,97444.0,
2025-10-10,18.35,18.84,19.24,18.16,134285.0,
2025-10-13,18.35,18.54,18.75,18.1,118794.0,
2025-10-14,18.5,17.28,18.71,17.26,197870.0,
2025-10-15,17.3,17.68,17.73,16.9,97458.0,
2025-10-16,17.56,17.26,17.81,17.22,62748.0,
2025-10-17,17.3,16.61,17.43,16.51,108271.0,
2025-10-20,16.74,16.73,16.83,16.59,51773.0,
2025-10-21,16.79,17.13,17.21,16.6,82737.0,
2025-10-22,17.0,17.0,17.28,16.95,57660.0,
2025-10-23,16.97,16.86,17.03,16.58,55818.0,
2025-10-24,16.87,17.07,17.19,16.82,64162.0,
2025-10-27,16.86,17.29,17.46,16.82,92219.0,
2025-10-28,17.31,17.21,17.45,17.12,61291.0,
2025-10-29,17.19,17.06,17.35,16.99,69706.0,
2025-10-30,17.09,16.8,17.09,16.79,57813.0,
2025-10-31,16.87,17.5,17.58,16.81,117713.0,
2025-11-03,17.47,17.65,17.69,17.31,80576.0,
2025-11-04,17.6,17.46,17.67,17.33,54147.0,
2025-11-05,17.36,17.52,17.63,17.28,55885.0,
2025-11-06,17.48,17.23,17.58,17.21,67739.0,
2025-11-07,17.24,17.14,17.38,17.08,55217.0,
2025-11-10,17.12,17.42,17.44,17.12,51252.0,
2025-11-11,17.45,17.58,17.69,17.37,68076.0,
2025-11-12,17.65,17.61,17.74,17.47,61907.0,
2025-11-13,17.57,17.69,17.75,17.4,62895.0,
2025-11-14,17.59,17.85,18.07,17.51,88470.0,
2025-11-17,18.17,17.6,18.17,17.54,86081.0,
2025-11-18,17.52,17.25,17.72,17.22,66446.0,
2025-11-19,17.29,16.9,17.4,16.75,78359.0,
2025-11-20,16.94,16.84,17.12,16.69,57771.0,
2025-11-21,16.75,16.06,16.87,16.02,81388.0,
2025-11-24,16.38,16.41,16.54,16.26,48986.0,
2025-11-25,16.59,16.87,16.94,16.43,53375.0,
2025-11-26,16.87,16.99,17.69,16.85,109687.0,
2025-11-27,17.18,16.98,17.2,16.84,54323.0,
2025-11-28,16.81,16.85,16.97,16.72,50936.0,
2025-12-01,16.85,16.83,16.96,16.79,34129.0,
2025-12-02,16.8,16.5,16.83,16.46,36399.0,
2025-12-03,16.48,16.63,16.77,16.33,50171.0,
2025-12-04,16.61,16.19,16.62,16.19,57510.0,
2025-12-05,16.21,16.28,16.35,15.97,39762.0,
2025-12-08,16.28,16.27,16.39,16.22,29558.0,
2025-12-09,16.27,15.76,16.3,15.76,70264.0,
2025-12-10,15.76,15.63,15.85,15.5,53409.0,
2025-12-11,15.66,15.23,15.69,15.2,62907.0,
2025-12-12,15.38,14.73,15.43,14.64,118166.0,
2025-12-15,14.7,14.84,15.09,14.4,81167.0,
2025-12-16,14.85,14.41,14.89,14.34,76891.0,
2025-12-17,14.3,14.46,14.55,14.09,71557.0,
2025-12-18,14.35,14.49,14.72,14.3,55283.0,
2025-12-19,14.55,14.51,14.63,14.37,78860.0,
2025-12-22,14.55,14.4,14.58,14.33,62240.0,
2025-12-23,14.4,14.09,14.46,14.08,60650.0,
2025-12-24,13.99,14.19,14.21,13.87,75844.0,
2025-12-25,14.22,14.29,14.32,14.09,48088.0,
2025-12-26,14.5,14.29,14.6,14.2,69916.0,
2025-12-29,14.27,14.17,14.27,14.01,64913.0,
2025-12-30,14.2,14.02,14.2,13.88,62326.0,
2025-12-31,14.08,13.99,14.15,13.91,44357.0,
2026-01-05,13.99,14.37,14.4,13.99,86571.0,
2026-01-06,14.41,14.48,14.48,14.28,69817.0,
2026-01-07,14.41,14.45,14.52,14.29,45622.0,
2026-01-08,14.4,14.77,14.89,14.4,104027.0,
2026-01-09,14.77,14.78,14.85,14.71,26082.0,
2026-01-12,14.98,15.15,15.2,14.91,30234.0,
2026-01-13,15.13,15.8,15.87,15.13,106647.0,
2026-01-14,15.59,15.63,16.06,15.21,192419.0,
2026-01-15,15.67,15.58,15.91,15.48,82747.0,
2026-01-16,15.6,15.19,15.66,15.18,52179.0,
2026-01-19,15.18,15.32,15.32,15.04,76961.0,
2026-01-20,15.31,15.07,15.39,15.03,71979.0,
2026-01-21,15.02,15.67,15.9,14.96,147802.0,
2026-01-22,15.6,15.44,15.8,15.4,104052.0,
2026-01-23,15.48,15.79,15.79,15.48,97745.0,
