date,open,close,high,low,volume,volume.1
2025-02-17,36.11052423082116,35.21286148158041,36.844975571109046,34.78443153307914,123338.0,123338.0
2025-02-18,35.78410141291543,35.75349927373677,36.80417271887083,35.549485012545695,152914.0,152914.0
2025-02-19,35.702495708439,36.67156344909664,37.21220124125299,35.31486861217595,113193.0,113193.0
2025-02-20,36.7225670143944,36.498151327084216,36.80417271887083,35.957513534927855,77288.0,77288.0
2025-02-21,37.089792684538345,38.17106826885107,38.38528324310171,36.62055988379886,152205.0,152205.0
2025-02-24,37.94665258154089,38.7627096263052,39.77258021920105,37.140796249836114,149028.0,149028.0
2025-02-25,38.252673973327504,38.966723887496286,39.68077380166506,38.04865971213642,117336.0,117336.0
2025-02-26,39.017727452794055,39.150336722568255,39.94599234121346,38.7627096263052,125691.0,125691.0
2025-02-27,39.38495312293799,39.88478806285615,40.35402086359563,38.91572032219851,157100.0,157100.0
2025-02-28,39.68077380166506,38.30367753862527,40.70084510762046,38.03845899907687,184204.0,184204.0
2025-03-03,38.7627096263052,39.30334741846156,41.00686649940709,38.52809322593546,243239.0,243239.0
2025-03-04,38.19146969497017,37.65083190281381,38.35468110392304,37.43661692856318,178056.0,178056.0
2025-03-05,37.94665258154089,37.84464545094534,38.20167040802973,37.140796249836114,111929.0,111929.0
2025-03-06,25.13,25.0,25.7,24.82,193134.0,193134.0
2025-03-07,24.85,24.35,25.01,24.19,165725.0,165725.0
2025-03-10,24.35,24.25,24.73,24.12,114816.0,114816.0
2025-03-11,23.81,24.35,24.76,23.68,128761.0,128761.0
2025-03-12,24.48,24.25,24.64,24.24,91635.0,91635.0
2025-03-13,24.26,24.02,24.65,23.86,95376.0,95376.0
2025-03-14,24.16,24.19,24.32,23.59,111050.0,111050.0
2025-03-17,24.37,24.46,24.67,24.12,119535.0,119535.0
2025-03-18,24.5,24.98,25.45,24.5,163231.0,163231.0
2025-03-19,25.03,24.57,25.03,24.33,98147.0,98147.0
2025-03-20,24.6,24.29,24.65,24.15,70018.0,70018.0
2025-03-21,24.08,23.46,24.44,23.45,90204.0,90204.0
2025-03-24,23.46,23.81,23.95,23.26,90668.0,90668.0
2025-03-25,23.82,23.68,24.09,23.35,77758.0,77758.0
2025-03-26,23.63,23.86,24.07,23.58,61328.0,61328.0
2025-03-27,23.83,23.7,24.11,23.27,60761.0,60761.0
2025-03-28,23.7,23.4,23.94,23.26,64180.0,64180.0
2025-03-31,23.27,23.13,23.77,22.87,81664.0,81664.0
2025-04-01,23.0,22.97,23.19,22.71,64147.0,64147.0
2025-04-02,23.02,23.39,23.8,22.85,87533.0,87533.0
2025-04-03,23.08,22.6,23.53,22.53,82449.0,82449.0
2025-04-07,21.0,18.08,21.35,18.08,213468.0,213468.0
2025-04-08,18.5,18.66,19.4,18.33,188936.0,188936.0
2025-04-09,18.27,18.62,18.84,17.34,165439.0,165439.0
2025-04-10,19.8,19.45,20.23,19.43,161688.0,161688.0
2025-04-11,19.74,19.72,20.05,19.41,144023.0,144023.0
2025-04-14,20.05,20.13,20.59,19.86,147596.0,147596.0
2025-04-15,20.33,20.4,20.78,20.21,117609.0,117609.0
2025-04-16,20.29,20.08,20.46,19.69,88384.0,88384.0
2025-04-17,20.04,20.17,20.31,19.9,72800.0,72800.0
2025-04-18,20.14,21.12,21.28,20.12,143807.0,143807.0
2025-04-21,21.09,22.65,22.67,20.88,207514.0,207514.0
2025-04-22,22.57,22.17,22.96,22.1,167494.0,167494.0
2025-04-23,22.21,21.72,22.38,21.64,118854.0,118854.0
2025-04-24,21.72,21.41,21.94,21.33,96341.0,96341.0
2025-04-25,21.41,21.33,21.68,21.23,85299.0,85299.0
2025-04-28,21.33,21.32,21.6,21.02,75472.0,75472.0
2025-04-29,21.25,21.66,21.8,21.23,84627.0,84627.0
2025-04-30,20.81,19.96,20.81,19.7,271591.0,271591.0
2025-05-06,20.06,20.19,20.43,20.01,169823.0,169823.0
2025-05-07,20.5,20.05,20.77,19.87,151521.0,151521.0
2025-05-08,19.95,20.33,20.68,19.79,124651.0,124651.0
2025-05-09,20.31,19.82,20.45,19.73,132610.0,132610.0
2025-05-12,20.3,20.56,20.68,20.28,173439.0,173439.0
2025-05-13,20.69,20.41,20.81,20.31,141897.0,141897.0
2025-05-14,20.36,20.36,20.59,20.21,107233.0,107233.0
2025-05-15,20.3,19.8,20.34,19.8,103081.0,103081.0
2025-05-16,19.72,19.78,19.95,19.71,73081.0,73081.0
2025-05-19,19.77,19.46,19.78,19.19,97820.0,97820.0
2025-05-20,19.46,19.42,19.72,19.36,89196.0,89196.0
2025-05-21,19.41,19.64,20.16,19.25,209128.0,209128.0
2025-05-22,19.55,18.98,19.55,18.96,148808.0,148808.0
2025-05-23,18.97,18.86,19.2,18.72,110410.0,110410.0
2025-05-26,18.81,18.78,18.9,18.6,88243.0,88243.0
2025-05-27,18.8,18.6,18.88,18.3,115802.0,115802.0
2025-05-28,18.59,18.33,18.61,18.27,67286.0,67286.0
2025-05-29,18.29,18.51,18.6,18.28,69488.0,69488.0
2025-05-30,18.48,18.31,18.48,18.3,66128.0,66128.0
2025-06-03,18.3,18.24,18.45,18.17,83414.0,83414.0
2025-06-04,18.29,18.54,18.68,18.27,93966.0,93966.0
2025-06-05,18.54,18.54,18.65,18.33,88923.0,88923.0
2025-06-06,18.23,18.36,18.6,18.16,97594.0,97594.0
2025-06-09,18.43,18.99,19.04,18.37,138716.0,138716.0
2025-06-10,19.05,18.82,19.29,18.68,150449.0,150449.0
2025-06-11,18.88,18.98,19.36,18.88,117191.0,117191.0
2025-06-12,18.9,20.89,21.42,18.7,399695.0,399695.0
2025-06-13,20.6,20.0,20.75,19.92,313123.0,313123.0
2025-06-16,19.92,19.88,20.16,19.6,177165.0,177165.0
2025-06-17,19.85,20.59,21.4,19.85,336038.0,336038.0
2025-06-18,20.5,20.38,20.77,19.96,192151.0,192151.0
2025-06-19,20.58,20.55,21.39,20.36,280186.0,280186.0
2025-06-20,20.6,20.7,21.3,20.54,239794.0,239794.0
2025-06-23,20.29,21.07,21.28,20.28,232540.0,232540.0
2025-06-24,21.06,22.81,23.11,20.9,426126.0,426126.0
2025-06-25,22.79,23.33,23.95,22.56,429281.0,429281.0
2025-06-26,22.93,22.85,23.85,22.83,341827.0,341827.0
2025-06-27,22.99,22.41,23.45,22.4,251625.0,251625.0
2025-06-30,22.4,22.32,22.7,22.09,224826.0,224826.0
2025-07-01,22.67,22.49,22.67,21.84,240483.0,240483.0
2025-07-02,22.32,23.05,23.2,21.9,310941.0,310941.0
2025-07-03,23.0,23.44,23.7,22.61,308802.0,308802.0
2025-07-04,23.06,22.46,23.23,22.43,236552.0,236552.0
2025-07-07,22.22,22.28,22.63,22.12,115376.0,115376.0
2025-07-08,22.21,22.47,22.78,22.16,125817.0,125817.0
2025-07-09,22.59,22.09,22.67,22.02,146497.0,146497.0
2025-07-10,22.0,22.2,22.39,21.9,131249.0,131249.0
2025-07-11,22.07,22.05,22.6,21.67,192565.0,192565.0
2025-07-14,22.19,22.26,22.66,22.08,150654.0,150654.0
2025-07-15,22.18,21.61,22.38,21.39,202990.0,202990.0
2025-07-16,21.63,21.66,21.94,21.41,139865.0,139865.0
2025-07-17,21.66,22.3,22.35,21.49,156137.0,156137.0
2025-07-18,22.29,22.42,22.79,22.27,174686.0,174686.0
2025-07-21,22.55,22.6,22.64,22.26,153059.0,153059.0
2025-07-22,22.43,22.84,23.4,22.33,230285.0,230285.0
2025-07-23,22.85,22.61,23.04,22.52,164472.0,164472.0
2025-07-24,22.57,23.43,23.58,22.55,247942.0,247942.0
2025-07-25,23.43,23.26,23.68,23.19,161102.0,161102.0
2025-07-28,23.12,23.53,23.79,22.93,178116.0,178116.0
2025-07-29,23.7,23.55,24.18,23.31,183597.0,183597.0
2025-07-30,23.42,22.82,23.56,22.66,188686.0,188686.0
2025-07-31,22.7,22.31,23.03,22.23,174212.0,174212.0
2025-08-01,22.31,22.12,22.49,22.0,129868.0,129868.0
2025-08-04,21.24,20.9,21.28,20.24,344704.0,344704.0
2025-08-05,21.08,21.34,21.7,21.0,191176.0,191176.0
2025-08-06,21.4,21.63,21.75,21.18,133566.0,133566.0
2025-08-07,21.7,21.97,22.26,21.28,275113.0,275113.0
2025-08-08,22.04,22.36,22.6,21.8,204636.0,204636.0
2025-08-11,22.69,22.73,22.81,22.38,188976.0,188976.0
2025-08-12,22.6,22.47,22.7,22.13,152706.0,152706.0
2025-08-13,22.4,22.5,22.78,22.4,143361.0,143361.0
2025-08-14,22.52,22.2,22.8,22.05,179408.0,179408.0
2025-08-15,22.16,22.75,22.75,22.12,165160.0,165160.0
2025-08-18,22.76,22.63,23.03,22.6,223892.0,223892.0
2025-08-19,22.67,22.65,22.88,22.26,184812.0,
2025-08-20,22.52,22.81,22.84,22.28,183854.0,
2025-08-21,22.95,22.27,22.95,22.23,171928.0,
2025-08-22,22.36,22.65,22.87,22.24,145697.0,
2025-08-25,22.99,23.34,24.17,22.87,268454.0,
2025-08-26,23.56,23.67,23.75,23.29,123085.0,
2025-08-27,23.54,23.54,23.54,23.54,412.0,
2025-08-28,23.06,23.55,23.69,22.61,245415.0,
2025-08-29,23.56,24.73,25.59,23.4,507798.0,
2025-09-01,25.2,25.38,25.85,24.88,349417.0,
2025-09-02,25.37,25.46,26.1,24.95,365772.0,
2025-09-03,26.18,25.36,26.52,25.15,376775.0,
2025-09-04,25.5,24.82,26.78,24.36,489769.0,
2025-09-05,24.83,27.12,27.19,24.83,568611.0,
2025-09-08,28.3,28.96,29.55,27.01,732443.0,
2025-09-09,28.36,29.11,29.35,28.33,79643.0,
2025-09-10,28.6,28.8,29.18,27.88,503732.0,
2025-09-11,28.8,29.09,29.14,28.02,406466.0,
2025-09-12,29.09,29.51,29.95,28.04,516767.0,
2025-09-15,30.0,29.22,31.7,29.12,563215.0,
2025-09-16,29.45,29.03,29.9,28.18,442577.0,
2025-09-17,29.03,29.03,29.03,29.03,5.877471754111438e-39,
2025-09-18,28.63,27.68,28.78,27.22,490504.0,
2025-09-19,27.68,27.65,28.56,27.59,276806.0,
2025-09-22,27.85,27.57,28.36,27.36,256524.0,
2025-09-23,27.6,27.7,28.09,26.82,331596.0,
2025-09-24,27.43,28.4,28.64,27.15,347256.0,
2025-09-25,28.34,28.6,29.48,28.22,353894.0,
2025-09-26,28.57,29.09,29.12,27.9,353105.0,
2025-09-29,30.5,30.35,31.18,29.6,553112.0,
2025-09-30,30.0,31.98,31.99,30.0,403304.0,
2025-10-09,32.51,31.91,34.18,31.89,487524.0,
2025-10-10,31.99,29.35,32.4,29.14,477167.0,
2025-10-13,27.5,29.5,29.8,27.31,328546.0,
2025-10-14,29.99,27.87,30.1,27.65,299885.0,
2025-10-15,27.87,28.23,28.38,27.51,180524.0,
2025-10-16,28.0,28.22,29.1,27.9,207363.0,
2025-10-17,28.01,27.35,28.97,27.28,205092.0,
2025-10-20,25.9,26.05,27.27,25.56,408879.0,
2025-10-21,26.16,26.25,26.45,25.88,173953.0,
2025-10-22,26.14,25.57,26.25,25.46,165929.0,
2025-10-23,25.6,25.38,25.85,24.82,177749.0,
2025-10-24,25.56,25.64,25.83,25.32,170070.0,
2025-10-27,25.96,26.0,26.46,25.54,221936.0,
2025-10-28,26.01,25.91,26.44,25.7,164079.0,
2025-10-29,25.8,26.44,26.55,25.75,207675.0,
2025-10-30,26.44,26.6,27.3,26.29,312595.0,
2025-10-31,26.6,27.95,29.26,26.55,501330.0,
2025-11-03,27.5,27.01,27.87,26.32,317374.0,
2025-11-04,26.83,26.15,27.27,25.95,194801.0,
2025-11-05,25.5,26.84,27.22,25.48,231462.0,
2025-11-06,26.88,27.55,27.94,26.75,211404.0,
2025-11-07,27.29,29.25,29.6,27.02,501039.0,
2025-11-10,29.6,29.55,30.48,28.5,465011.0,
2025-11-11,29.33,29.55,29.93,29.2,285829.0,
2025-11-12,29.2,28.53,29.26,27.9,274800.0,
2025-11-13,28.48,30.06,30.71,28.47,536008.0,
2025-11-14,29.7,29.5,30.29,29.49,284697.0,
2025-11-17,33.0,35.4,35.4,33.0,812572.0,
2025-11-18,38.0,33.8,38.78,32.98,1147048.0,
2025-11-19,33.9,35.63,37.78,33.85,911771.0,
2025-11-20,35.8,34.94,37.07,34.57,698599.0,
2025-11-21,33.5,30.75,34.2,30.65,747712.0,
2025-11-24,31.26,30.5,31.43,30.26,403059.0,
2025-11-25,31.08,30.51,31.39,30.45,363510.0,
2025-11-26,30.45,29.79,30.6,29.76,323983.0,
2025-11-27,29.54,30.62,31.14,29.54,392046.0,
2025-11-28,30.11,30.61,31.28,30.11,320768.0,
2025-12-01,30.5,29.82,31.11,29.7,309787.0,
2025-12-02,29.97,29.3,30.05,29.21,197812.0,
2025-12-03,29.6,28.52,29.9,28.34,237982.0,
2025-12-04,28.31,28.08,28.63,27.68,173586.0,
2025-12-05,28.08,28.18,28.35,27.47,180915.0,
2025-12-08,28.35,28.83,29.21,28.21,241123.0,
2025-12-09,28.64,28.43,28.92,28.26,172458.0,
2025-12-10,28.49,28.13,28.7,27.89,171394.0,
2025-12-11,28.28,27.87,28.83,27.69,220306.0,
2025-12-12,28.03,27.43,28.23,27.12,238702.0,
2025-12-15,27.91,27.3,28.3,27.23,205249.0,
2025-12-16,27.44,26.71,27.44,26.37,176062.0,
2025-12-17,26.9,27.6,27.63,26.75,181155.0,
2025-12-18,27.27,27.15,27.83,27.03,146033.0,
2025-12-19,27.36,28.81,28.9,27.08,310924.0,
2025-12-22,28.65,28.83,29.5,28.39,313149.0,
2025-12-23,29.08,29.57,30.31,29.08,340521.0,
2025-12-24,29.57,30.67,30.85,29.37,339351.0,
2025-12-25,30.84,31.96,32.18,30.47,386871.0,
2025-12-26,32.55,34.05,35.0,32.4,656881.0,
2025-12-29,34.99,33.45,35.85,33.38,602972.0,
2025-12-30,32.82,34.8,35.2,32.62,473463.0,
2025-12-31,35.0,35.4,35.8,34.37,379997.0,
2026-01-05,35.3,34.86,35.3,33.7,406936.0,
2026-01-06,34.62,35.99,35.99,34.62,402226.0,
2026-01-07,35.43,34.93,35.96,34.81,211190.0,
2026-01-08,34.81,33.02,34.87,32.88,337198.0,
2026-01-09,33.07,33.36,33.44,32.7,121747.0,
2026-01-12,35.17,36.04,36.78,35.17,152416.0,
2026-01-13,36.55,37.1,37.67,36.54,190857.0,
2026-01-19,29.88,33.18,34.7,29.88,892574.0,
2026-01-20,33.0,33.09,34.29,32.38,491284.0,
2026-01-21,32.61,31.68,33.19,31.07,455451.0,
2026-01-22,31.5,30.06,32.22,30.03,410611.0,
2026-01-23,30.2,35.88,35.88,30.2,716827.0,
