date,open,close,high,low,volume,volume.1
2022-06-17,10.530865864605657,11.707906262924588,11.707906262924588,10.510033291184085,210751.0,210751.0
2022-06-20,11.614159682527506,11.916231997140327,12.87453037453273,11.332919941336256,334002.0,334002.0
2022-06-21,11.926648283851112,13.103688682170043,13.103688682170043,11.77040398318931,320075.0,320075.0
2022-06-22,12.582874346630696,12.207888025042363,13.85366132534671,12.207888025042363,333971.0,333971.0
2022-06-23,12.020394864248196,12.405797472547317,12.60370692005227,11.77040398318931,190362.0,190362.0
2022-06-24,12.4995440529444,12.020394864248196,12.520376626365971,11.895399423718754,174854.0,174854.0
2022-06-27,11.822485416743245,11.884983137007966,12.041227437669772,11.582910822395142,139960.0,139960.0
2022-06-28,11.864150563586392,11.499580528708847,11.968313430694264,11.35375251475783,168302.0,168302.0
2022-06-29,11.509996815419637,11.10376163369894,11.582910822395142,11.093345346988157,130247.0,130247.0
2022-06-30,11.145426780542088,10.895435899483202,11.332919941336256,10.812105605796908,101385.0,101385.0
2022-07-01,10.978766193169497,11.155843067252878,11.24958964764996,10.707942738689034,100876.0,100876.0
2022-07-04,11.10376163369894,11.572494535684356,11.582910822395142,11.010015053301858,115025.0,115025.0
2022-07-05,11.572494535684356,11.010015053301858,11.624575969238292,10.853770752640054,115306.0,115306.0
2022-07-06,10.895435899483202,10.051716675909455,10.895435899483202,9.905888661958436,201188.0,201188.0
2022-07-07,9.978802668933945,9.999635242355518,10.155879543017324,9.780893221428991,139897.0,139897.0
2022-07-08,9.999635242355518,10.155879543017324,10.48920071776251,9.999635242355518,98745.0,98745.0
2022-07-11,10.07254924933103,9.905888661958436,10.280874983546768,9.812142081561351,83293.0,83293.0
2022-07-12,9.916304948669223,9.666314067610337,9.916304948669223,9.582983773924038,55461.0,55461.0
2022-07-13,9.760060648007418,10.114214396174177,10.124630682884964,9.68714664103191,73677.0,73677.0
2022-07-14,10.114214396174177,10.166295829728112,10.405870424076213,9.82255836827214,99550.0,99550.0
2022-07-15,10.166295829728112,9.697562927742696,10.166295829728112,9.697562927742696,80190.0,80190.0
2022-07-18,9.707979214453484,10.07254924933103,10.082965536041815,9.707979214453484,61778.0,61778.0
2022-07-19,10.166295829728112,10.030884102487882,10.187128403149686,9.92672123538001,53486.0,53486.0
2022-07-20,10.030884102487882,10.20796097657126,10.31212384367913,9.978802668933945,65896.0,65896.0
2022-07-21,10.228793549992831,10.030884102487882,10.301707556968344,10.020467815777092,55024.0,55024.0
2022-07-22,10.041300389198668,10.041300389198668,10.218377263282049,9.937137522090795,47155.0,47155.0
2022-07-25,10.103798109463389,9.853807228404502,10.13504696959575,9.79130950813978,43783.0,43783.0
2022-07-26,9.947553808801583,9.905888661958436,9.947553808801583,9.624648920767187,39465.0,39465.0
2022-07-27,9.832974654982928,9.905888661958436,9.999635242355518,9.832974654982928,26994.0,26994.0
2022-07-28,10.010051529066306,10.895435899483202,10.895435899483202,9.957970095512373,180417.0,180417.0
2022-07-29,10.93710104632635,10.62461244500274,11.437082808444126,10.426702997497786,284850.0,284850.0
2022-08-01,10.62461244500274,10.457951857630146,10.770440458953756,10.332956417100704,142567.0,142567.0
2022-08-02,10.468368144340936,9.666314067610337,10.48920071776251,9.6142326340564,142548.0,142548.0
2022-08-03,9.655897780899547,9.510069766948533,9.978802668933945,9.47882090681617,114634.0,114634.0
2022-08-04,9.52048605365932,9.468404620105382,9.64548149418876,9.218413739046492,93049.0,93049.0
2022-08-05,9.47882090681617,9.468404620105382,9.635065207477975,9.239246312468069,68264.0,68264.0
2022-08-08,9.3746580397083,9.572567487213252,9.666314067610337,9.218413739046492,59812.0,59812.0
2022-08-09,9.603816347345614,9.52048605365932,9.666314067610337,9.468404620105382,46591.0,46591.0
2022-08-10,9.447572046683808,9.54131862708089,9.572567487213252,9.332992892865152,45156.0,45156.0
2022-08-11,9.582983773924038,9.593400060634828,9.68714664103191,9.510069766948533,56560.0,56560.0
2022-08-12,9.582983773924038,9.79130950813978,9.999635242355518,9.530902340370105,106353.0,106353.0
2022-08-15,9.749644361296632,9.728811787875058,9.812142081561351,9.562151200502464,56063.0,56063.0
2022-08-16,9.739228074585844,10.082965536041815,10.187128403149686,9.739228074585844,113887.0,113887.0
2022-08-17,10.082965536041815,10.124630682884964,10.364205277233063,9.89547237524765,100899.0,100899.0
2022-08-18,10.06213296262024,11.135010493831302,11.135010493831302,9.916304948669223,179626.0,179626.0
2022-08-19,11.14670597364753,11.300666000907857,11.86518610086238,10.417961844615323,372990.0,372990.0
2022-08-22,10.8798419263963,10.57192187187565,11.033801953656624,10.520601862788874,193190.0,193190.0
2022-08-23,10.57192187187565,10.612977879145069,10.94142593730043,10.4692818537021,138129.0,138129.0
2022-08-24,10.530865864606229,10.0587217810079,10.582185873693003,10.027929775555837,133541.0,133541.0
2022-08-25,10.068985782825257,9.576313695592214,10.14083379554674,9.48393767923602,119616.0,119616.0
2022-08-26,9.514729684688085,9.504465682870729,9.83291374102609,9.4428816719666,84481.0,84481.0
2022-08-29,9.329977651975694,9.617369702861634,9.699481717400474,9.206809630167434,52878.0,52878.0
2022-08-30,9.52499368650544,9.453145673783956,9.75080172648725,9.4428816719666,45050.0,45050.0
2022-08-31,9.514729684688085,9.68921771558312,9.83291374102609,9.340241653793049,99878.0,99878.0
2022-09-01,9.576313695592214,9.432617670149243,9.699481717400474,9.422353668331889,62666.0,62666.0
2022-09-02,9.422353668331889,9.494201681053374,9.504465682870729,9.31971365015834,40555.0,40555.0
2022-09-05,9.596841699226925,9.494201681053374,9.699481717400474,9.422353668331889,41757.0,41757.0
2022-09-06,9.494201681053374,9.77132973012196,9.925289757382284,9.38129766106247,85150.0,85150.0
2022-09-07,9.699481717400474,10.212681808268224,10.212681808268224,9.678953713765765,122693.0,122693.0
2022-09-08,10.12030579191203,10.03819377737319,10.34611383189384,10.01766577373848,90396.0,90396.0
2022-09-09,10.048457779190544,10.264001817355,10.32558582825913,9.966345764651706,88373.0,88373.0
2022-09-13,10.253737815537646,10.42822584643268,10.541129866423583,10.09977778827732,94900.0,94900.0
2022-09-14,10.274265819172356,9.925289757382284,10.28452982098971,9.884233750112866,86089.0,86089.0
2022-09-15,10.007401771921124,9.93555375919964,10.110041790094677,9.73027372285254,69668.0,69668.0
2022-09-16,9.89449775193022,9.422353668331889,9.904761753747575,9.40182566469718,52434.0,52434.0
2022-09-19,9.54552169014015,9.514729684688085,9.73027372285254,9.329977651975694,41403.0,41403.0
2022-09-20,9.68921771558312,10.4692818537021,10.4692818537021,9.555785691957505,181004.0,181004.0
2022-09-21,10.4692818537021,10.541129866423583,10.73614590095333,10.315321826441776,212400.0,212400.0
2022-09-22,10.366641835528547,10.787465910040105,10.94142593730043,10.366641835528547,215104.0,215104.0
2022-09-23,10.79772991185746,10.602713877327714,11.074857960926044,10.397433840980616,186445.0,186445.0
2022-09-26,10.4692818537021,10.294793822807064,10.602713877327714,10.22294581008558,108170.0,108170.0
2022-09-27,10.48980985733681,10.55139386824094,10.623241880962423,10.315321826441776,96859.0,96859.0
2022-09-28,10.500073859154163,9.8534417446608,10.500073859154163,9.81238573739138,119931.0,119931.0
2022-09-29,9.945817761016992,10.12030579191203,10.387169839163258,9.658425710131056,121317.0,121317.0
2022-09-30,9.99713777010377,9.473673677418663,10.07924978464261,9.340241653793049,100459.0,100459.0
2022-10-10,9.473673677418663,9.73027372285254,9.8534417446608,9.2376016356195,88839.0,88839.0
2022-10-11,9.873969748295508,10.417961844615323,10.705353895501265,9.576313695592214,160984.0,160984.0
2022-10-12,10.448753850067389,10.55139386824094,10.582185873693003,10.16136179918145,139638.0,139638.0
2022-10-27,11.608586055428503,11.608586055428503,11.608586055428503,11.608586055428503,20374.0,20374.0
2022-10-28,12.316802180826,11.35198600999463,12.316802180826,11.12617797001282,402076.0,402076.0
2022-10-31,10.766937906405396,10.34611383189384,11.0851219627434,10.28452982098971,208634.0,208634.0
2022-11-01,10.24347381372029,10.8798419263963,11.22881798818637,10.01766577373848,200588.0,200588.0
2022-11-02,10.684825891866554,10.766937906405396,10.849049920944235,10.530865864606229,151984.0,151984.0
2022-11-03,10.59244987551036,10.438489848250034,10.71561789731862,10.315321826441776,122148.0,122148.0
2022-11-04,10.32558582825913,10.746409902770685,10.828521917309525,10.32558582825913,135939.0,135939.0
2022-11-07,10.684825891866554,11.033801953656624,11.033801953656624,10.623241880962423,147975.0,147975.0
2022-11-08,11.00300994820456,10.602713877327714,11.013273950021915,10.59244987551036,111509.0,111509.0
2022-11-09,10.725881899135974,11.16723397728224,11.39304201726405,10.602713877327714,189623.0,189623.0
2022-11-10,11.16723397728224,11.57779404997644,11.9062421081318,11.033801953656624,218802.0,218802.0
2022-11-11,11.61885005724586,11.39304201726405,11.690698069967343,11.2904019990905,159072.0,159072.0
2022-11-14,11.37251401362934,11.12617797001282,11.382778015446696,10.92089793366572,117182.0,117182.0
2022-11-15,11.06459395910869,11.20828998455166,11.24934599182108,11.033801953656624,87535.0,87535.0
2022-11-16,11.0851219627434,11.51621003907231,11.82413009359296,10.890105928213654,149004.0,149004.0
2022-11-17,11.300666000907857,11.239081990003724,11.526474040889664,11.177497979099597,94742.0,94742.0
2022-11-18,11.2904019990905,11.198025982734304,11.485418033620244,11.095385964560757,83912.0,83912.0
2022-11-21,11.12617797001282,10.982481944569848,11.12617797001282,10.787465910040105,86650.0,86650.0
2022-11-22,10.92089793366572,10.59244987551036,11.04406595547398,10.479545855519456,89061.0,89061.0
2022-11-23,10.57192187187565,10.73614590095333,10.807993913674814,10.530865864606229,60491.0,60491.0
2022-11-24,10.6745618900492,10.561657870058294,10.849049920944235,10.55139386824094,57186.0,57186.0
2022-11-25,10.612977879145069,10.57192187187565,10.623241880962423,10.448753850067389,35818.0,35818.0
2022-11-28,10.366641835528547,10.500073859154163,10.612977879145069,10.315321826441776,30428.0,30428.0
2022-11-29,10.520601862788874,10.75667390458804,10.79772991185746,10.520601862788874,54272.0,54272.0
2022-11-30,10.766937906405396,10.73614590095333,10.910633931848366,10.643769884597134,60659.0,60659.0
2022-12-01,10.75667390458804,10.79772991185746,10.900369930031008,10.684825891866554,51903.0,51903.0
2022-12-02,10.79772991185746,10.530865864606229,10.8798419263963,10.500073859154163,61220.0,61220.0
2022-12-05,10.65403388641449,10.746409902770685,10.8798419263963,10.55139386824094,58101.0,58101.0
2022-12-06,10.77720190822275,10.55139386824094,10.787465910040105,10.51033786097152,46923.0,46923.0
2022-12-07,10.500073859154163,10.57192187187565,10.59244987551036,10.448753850067389,27202.0,27202.0
2022-12-08,10.561657870058294,10.18188980281616,10.612977879145069,10.16136179918145,60509.0,60509.0
2022-12-09,10.24347381372029,10.212681808268224,10.28452982098971,10.151097797364097,34031.0,34031.0
2022-12-12,10.16136179918145,10.110041790094677,10.192153804633517,9.99713777010377,30842.0,30842.0
2022-12-13,10.110041790094677,9.904761753747575,10.212681808268224,9.863705746478152,34683.0,34683.0
2022-12-14,9.93555375919964,9.945817761016992,9.97660976646906,9.81238573739138,30262.0,30262.0
2022-12-15,9.945817761016992,10.01766577373848,10.048457779190544,9.91502575556493,23460.0,23460.0
2022-12-16,9.925289757382284,9.68921771558312,9.97660976646906,9.66868971194841,37027.0,37027.0
2022-12-19,9.68921771558312,9.60710570104428,9.791857733756668,9.494201681053374,27028.0,27028.0
2022-12-20,9.494201681053374,9.658425710131056,9.678953713765765,9.494201681053374,17623.0,17623.0
2022-12-21,9.658425710131056,9.52499368650544,9.66868971194841,9.4428816719666,21393.0,21393.0
2022-12-22,9.576313695592214,9.802121735574026,10.048457779190544,9.504465682870729,60461.0,60461.0
2022-12-23,9.678953713765765,9.596841699226925,9.863705746478152,9.504465682870729,39268.0,39268.0
2022-12-26,9.535257688322794,9.761065728304605,9.873969748295508,9.535257688322794,33142.0,33142.0
2022-12-27,9.822649739208735,9.791857733756668,9.863705746478152,9.70974571921783,18415.0,18415.0
2022-12-28,9.802121735574026,9.504465682870729,9.802121735574026,9.504465682870729,26369.0,26369.0
2022-12-29,9.504465682870729,9.453145673783956,9.576313695592214,9.38129766106247,19456.0,19456.0
2022-12-30,9.453145673783956,9.576313695592214,9.60710570104428,9.40182566469718,14804.0,14804.0
2023-01-03,9.58657769740957,9.77132973012196,9.77132973012196,9.56604969377486,23764.0,23764.0
2023-01-04,9.781593731939314,9.781593731939314,9.873969748295508,9.678953713765765,20708.0,20708.0
2023-01-05,9.83291374102609,9.802121735574026,9.843177742843444,9.740537724669895,19629.0,19629.0
2023-01-06,9.843177742843444,9.77132973012196,9.95608176283435,9.761065728304605,25911.0,25911.0
2023-01-09,9.81238573739138,9.8534417446608,9.945817761016992,9.77132973012196,20934.0,20934.0
2023-01-10,9.863705746478152,9.904761753747575,9.966345764651706,9.802121735574026,22665.0,22665.0
2023-01-11,9.884233750112866,9.68921771558312,9.925289757382284,9.68921771558312,24972.0,24972.0
2023-01-12,9.68921771558312,9.95608176283435,10.110041790094677,9.68921771558312,55029.0,55029.0
2023-01-13,9.986873768286417,9.863705746478152,10.0587217810079,9.802121735574026,26143.0,26143.0
2023-01-16,9.91502575556493,9.93555375919964,10.048457779190544,9.791857733756668,23927.0,23927.0
2023-01-17,9.966345764651706,9.99713777010377,10.110041790094677,9.925289757382284,33119.0,33119.0
2023-01-18,10.03819377737319,10.007401771921124,10.07924978464261,9.966345764651706,18288.0,18288.0
2023-01-19,9.97660976646906,10.0587217810079,10.12030579191203,9.95608176283435,23028.0,23028.0
2023-01-20,10.09977778827732,10.14083379554674,10.22294581008558,10.0587217810079,21833.0,21833.0
2023-01-30,10.212681808268224,10.387169839163258,10.417961844615323,10.192153804633517,44543.0,44543.0
2023-01-31,10.417961844615323,10.40769784279797,10.417961844615323,10.274265819172356,28603.0,28603.0
2023-02-01,10.4692818537021,10.530865864606229,10.602713877327714,10.376905837345904,44171.0,44171.0
2023-02-02,10.561657870058294,10.4692818537021,10.602713877327714,10.459017851884743,32689.0,32689.0
2023-02-03,10.541129866423583,10.417961844615323,10.541129866423583,10.294793822807064,40045.0,40045.0
2023-02-06,10.417961844615323,10.387169839163258,10.541129866423583,10.356377833711194,26594.0,26594.0
2023-02-07,10.417961844615323,10.59244987551036,10.602713877327714,10.32558582825913,33540.0,33540.0
2023-02-08,10.520601862788874,10.57192187187565,10.643769884597134,10.500073859154163,27279.0,27279.0
2023-02-09,10.57192187187565,10.63350588277978,10.71561789731862,10.51033786097152,33315.0,33315.0
2023-02-10,10.63350588277978,10.623241880962423,10.705353895501265,10.520601862788874,29702.0,29702.0
2023-02-13,10.65403388641449,11.690698069967343,11.690698069967343,10.623241880962423,149657.0,149657.0
2023-02-14,12.306538179008644,11.495682035437598,12.306538179008644,11.24934599182108,299620.0,299620.0
2023-02-15,11.35198600999463,11.403306019081404,11.495682035437598,11.24934599182108,147134.0,147134.0
2023-02-16,11.444362026350824,10.92089793366572,11.485418033620244,10.828521917309525,157754.0,157754.0
2023-02-17,10.972217942752494,11.074857960926044,11.18776198091695,10.94142593730043,96804.0,96804.0
2023-02-20,11.10564996637811,11.495682035437598,12.17310615538303,11.10564996637811,213775.0,213775.0
2023-02-21,11.51621003907231,11.434098024533473,11.65990606451528,11.24934599182108,112773.0,112773.0
2023-02-22,11.341722008177276,11.362250011811986,11.39304201726405,11.22881798818637,72018.0,72018.0
2023-02-23,11.413570020898758,11.198025982734304,11.444362026350824,11.054329957291332,76145.0,76145.0
2023-02-24,11.095385964560757,11.20828998455166,11.35198600999463,10.992745946387206,65034.0,65034.0
2023-02-27,11.156969975464884,10.972217942752494,11.156969975464884,10.931161935483075,47316.0,47316.0
2023-02-28,11.06459395910869,11.054329957291332,11.115913968195464,10.910633931848366,42632.0,42632.0
2023-03-01,11.06459395910869,11.156969975464884,11.177497979099597,10.972217942752494,46693.0,46693.0
2023-03-02,11.16723397728224,10.96195394093514,11.16723397728224,10.94142593730043,44441.0,44441.0
2023-03-03,10.94142593730043,10.96195394093514,11.06459395910869,10.94142593730043,33961.0,33961.0
2023-03-06,10.96195394093514,10.96195394093514,11.054329957291332,10.849049920944235,40194.0,40194.0
2023-03-07,10.992745946387206,10.684825891866554,11.00300994820456,10.684825891866554,46936.0,46936.0
2023-03-08,10.75667390458804,10.83878591912688,10.869577924578945,10.705353895501265,31428.0,31428.0
2023-03-09,10.83878591912688,10.6745618900492,10.869577924578945,10.63350588277978,26263.0,26263.0
2023-03-10,10.664297888231845,10.448753850067389,10.664297888231845,10.40769784279797,32287.0,32287.0
2023-03-13,10.40769784279797,10.500073859154163,10.57192187187565,10.366641835528547,22386.0,22386.0
2023-03-14,10.438489848250034,10.32558582825913,10.500073859154163,10.12030579191203,36865.0,36865.0
2023-03-15,10.356377833711194,10.602713877327714,10.684825891866554,10.356377833711194,46198.0,46198.0
2023-03-16,10.57192187187565,10.448753850067389,10.63350588277978,10.40769784279797,29416.0,29416.0
2023-03-17,10.602713877327714,10.65403388641449,10.725881899135974,10.479545855519456,34909.0,34909.0
2023-03-20,10.612977879145069,10.541129866423583,10.787465910040105,10.48980985733681,44065.0,44065.0
2023-03-21,10.561657870058294,10.75667390458804,10.75667390458804,10.520601862788874,35762.0,35762.0
2023-03-22,10.75667390458804,10.6745618900492,10.79772991185746,10.664297888231845,24326.0,24326.0
2023-03-23,10.643769884597134,10.623241880962423,10.75667390458804,10.55139386824094,23828.0,23828.0
2023-03-24,10.63350588277978,10.612977879145069,10.69508989368391,10.55139386824094,21069.0,21069.0
2023-03-27,10.57192187187565,10.500073859154163,10.6745618900492,10.417961844615323,29369.0,29369.0
2023-03-28,10.530865864606229,10.459017851884743,10.582185873693003,10.387169839163258,22946.0,22946.0
2023-03-29,10.479545855519456,10.305057824624418,10.500073859154163,10.294793822807064,20250.0,20250.0
2023-03-30,10.305057824624418,10.28452982098971,10.40769784279797,10.212681808268224,21514.0,21514.0
2023-03-31,10.315321826441776,10.59244987551036,10.602713877327714,10.294793822807064,30996.0,30996.0
2023-04-03,10.612977879145069,10.83878591912688,10.869577924578945,10.55139386824094,45217.0,45217.0
2023-04-04,10.849049920944235,10.65403388641449,10.85931392276159,10.602713877327714,33659.0,33659.0
2023-04-06,10.643769884597134,10.530865864606229,10.746409902770685,10.479545855519456,33840.0,33840.0
2023-04-07,10.643769884597134,10.643769884597134,10.73614590095333,10.520601862788874,29425.0,29425.0
2023-04-10,10.643769884597134,10.42822584643268,10.6745618900492,10.397433840980616,26822.0,26822.0
2023-04-11,10.4692818537021,10.376905837345904,10.500073859154163,10.294793822807064,20950.0,20950.0
2023-04-12,10.448753850067389,10.438489848250034,10.479545855519456,10.315321826441776,20300.0,20300.0
2023-04-13,10.376905837345904,10.315321826441776,10.4692818537021,10.294793822807064,22015.0,22015.0
2023-04-14,10.305057824624418,10.356377833711194,10.376905837345904,10.28452982098971,16288.0,16288.0
2023-04-17,10.356377833711194,10.387169839163258,10.417961844615323,10.294793822807064,18920.0,18920.0
2023-04-18,10.387169839163258,10.305057824624418,10.40769784279797,10.24347381372029,18684.0,18684.0
2023-04-19,10.32558582825913,10.171625800998806,10.32558582825913,10.16136179918145,26380.0,26380.0
2023-04-20,10.171625800998806,9.986873768286417,10.20241780645087,9.925289757382284,28005.0,28005.0
2023-04-21,10.007401771921124,9.843177742843444,10.212681808268224,9.81238573739138,25543.0,25543.0
2023-04-24,9.843177742843444,9.884233750112866,9.91502575556493,9.678953713765765,21611.0,21611.0
2023-04-25,9.93555375919964,9.576313695592214,9.93555375919964,9.48393767923602,24389.0,24389.0
2023-04-26,9.617369702861634,9.83291374102609,9.89449775193022,9.555785691957505,21370.0,21370.0
2023-04-27,9.802121735574026,9.89449775193022,10.007401771921124,9.75080172648725,19124.0,19124.0
2023-04-28,9.904761753747575,10.130569793729384,10.130569793729384,9.81238573739138,23353.0,23353.0
2023-05-04,10.110041790094677,10.274265819172356,10.294793822807064,9.75080172648725,27586.0,27586.0
2023-05-05,10.28452982098971,10.130569793729384,10.28452982098971,10.068985782825257,20180.0,20180.0
2023-05-08,10.151097797364097,10.448753850067389,10.520601862788874,10.151097797364097,36921.0,36921.0
2023-05-09,10.4692818537021,10.335849830076484,10.520601862788874,10.335849830076484,33372.0,33372.0
2023-05-10,10.32558582825913,10.4692818537021,10.612977879145069,10.32558582825913,25918.0,25918.0
2023-05-11,10.479545855519456,10.51033786097152,10.55139386824094,10.34611383189384,29740.0,29740.0
2023-05-12,10.448753850067389,10.42822584643268,10.541129866423583,10.34611383189384,23346.0,23346.0
2023-05-15,10.376905837345904,10.479545855519456,10.479545855519456,10.34611383189384,25738.0,25738.0
2023-05-16,10.479545855519456,10.51033786097152,10.63350588277978,10.459017851884743,28573.0,28573.0
2023-05-17,10.4692818537021,10.746409902770685,10.79772991185746,10.42822584643268,50986.0,50986.0
2023-05-18,10.725881899135974,10.746409902770685,10.818257915492168,10.643769884597134,33709.0,33709.0
2023-05-19,10.71561789731862,10.59244987551036,10.77720190822275,10.57192187187565,27074.0,27074.0
2023-05-22,10.55139386824094,10.982481944569848,11.239081990003724,10.530865864606229,83775.0,83775.0
2023-05-23,10.92089793366572,10.705353895501265,11.033801953656624,10.6745618900492,43456.0,43456.0
2023-05-24,10.602713877327714,10.63350588277978,10.807993913674814,10.602713877327714,23281.0,23281.0
2023-05-25,10.602713877327714,10.602713877327714,10.6745618900492,10.459017851884743,26802.0,26802.0
2023-05-26,10.602713877327714,10.725881899135974,10.746409902770685,10.376905837345904,23100.0,23100.0
2023-05-29,10.725881899135974,10.766937906405396,11.218553986369017,10.63350588277978,71460.0,71460.0
2023-05-30,10.684825891866554,10.818257915492168,10.890105928213654,10.541129866423583,45891.0,45891.0
2023-05-31,10.77720190822275,10.69508989368391,10.869577924578945,10.6745618900492,29294.0,29294.0
2023-06-01,10.63350588277978,10.869577924578945,10.92089793366572,10.602713877327714,35080.0,35080.0
2023-06-02,10.869577924578945,10.94142593730043,11.033801953656624,10.787465910040105,38749.0,38749.0
2023-06-05,10.910633931848366,10.910633931848366,11.02353795183927,10.85931392276159,29597.0,29597.0
2023-06-06,10.890105928213654,10.623241880962423,10.890105928213654,10.59244987551036,29007.0,29007.0
2023-06-07,10.561657870058294,10.55139386824094,10.63350588277978,10.42822584643268,20763.0,20763.0
2023-06-08,10.55139386824094,10.40769784279797,10.623241880962423,10.356377833711194,24172.0,24172.0
2023-06-09,10.42822584643268,10.438489848250034,10.51033786097152,10.366641835528547,14948.0,14948.0
2023-06-12,10.459017851884743,10.705353895501265,10.787465910040105,10.24347381372029,30525.0,30525.0
2023-06-13,10.75667390458804,10.910633931848366,11.12617797001282,10.69508989368391,53893.0,53893.0
2023-06-14,10.972217942752494,11.033801953656624,11.156969975464884,10.77720190822275,62004.0,62004.0
2023-06-15,11.074857960926044,11.04406595547398,11.115913968195464,10.96195394093514,37134.0,37134.0
2023-06-16,11.054329957291332,11.14670597364753,11.18776198091695,11.04406595547398,48254.0,48254.0
2023-06-19,11.156969975464884,11.054329957291332,11.24934599182108,11.033801953656624,29248.0,29248.0
2023-06-20,11.18776198091695,11.259609993638437,11.26987399545579,10.972217942752494,57556.0,57556.0
2023-06-21,11.198025982734304,11.18776198091695,11.331458006359918,11.10564996637811,46665.0,46665.0
2023-06-26,10.982481944569848,11.06459395910869,11.434098024533473,10.982481944569848,48256.0,48256.0
2023-06-27,11.26987399545579,11.475154031802887,11.495682035437598,11.074857960926044,68905.0,68905.0
