date,open,close,high,low,volume,volume.1
2022-08-24,27.838737164776955,27.12387597565942,28.03277091610885,27.062602159449348,30385.0,30385.0
2022-08-25,27.12387597565942,26.797082289205694,27.593641899936657,26.511137813558683,25592.0,25592.0
2022-08-26,26.797082289205694,27.21578669997453,27.81831255937359,26.490713208155324,26038.0,26038.0
2022-08-29,26.817506894609053,26.58262393247044,27.49151887291987,26.32731636492846,30399.0,30399.0
2022-08-30,26.40901478654189,28.471899932281048,29.01315197547004,26.19455642980663,76174.0,76174.0
2022-08-31,28.40041381336929,28.318715391755862,28.84975513224317,27.511943478323225,58328.0,58328.0
2022-09-01,28.06340782421389,28.859967434944853,29.339945661923764,27.062602159449348,76758.0,76758.0
2022-09-02,28.5944475647012,29.02336427817172,29.91183461321779,28.349352299860904,59838.0,59838.0
2022-09-05,28.890604343049887,29.38079487273048,29.58504092676406,28.06340782421389,44211.0,44211.0
2022-09-06,29.00293967276836,28.318715391755862,29.18676112139858,28.042983218810534,45648.0,45648.0
2022-09-07,28.042983218810534,27.72640183505848,28.45147532687769,27.573217294533297,42258.0,42258.0
2022-09-08,27.73661413776016,27.236211305377893,28.12468164042396,26.77665768380233,41813.0,41813.0
2022-09-09,27.236211305377893,27.77746334856688,27.98170940260045,26.75623307839897,28531.0,28531.0
2022-09-13,27.72640183505848,28.25744157554579,28.941665856558284,27.573217294533297,34300.0,34300.0
2022-09-14,27.879586375583667,27.53236808372658,28.22680466744076,27.266848213482927,23745.0,23745.0
2022-09-15,27.72640183505848,26.9400545270292,27.75703874316352,26.6030485378738,23554.0,23554.0
2022-09-16,27.14430058106278,27.86937407288199,29.41143178083552,26.96047913243256,71308.0,71308.0
2022-09-19,27.65491571614673,28.32892769445754,29.00293967276836,27.04217755404599,55754.0,55754.0
2022-09-20,28.27786618094915,28.410626116070976,28.95187815925996,28.073620126915568,35705.0,35705.0
2022-09-21,28.45147532687769,28.56381065659616,28.941665856558284,28.08383242961725,33922.0,33922.0
2022-09-22,28.5944475647012,29.20718572680194,29.86077309970939,28.420838418772654,51391.0,51391.0
2022-09-23,29.08463809438179,27.920435586390383,29.105062699785147,27.573217294533297,41197.0,41197.0
2022-09-26,27.920435586390383,27.66512801884841,28.37998920796593,27.24642360807957,30572.0,30572.0
2022-09-27,28.00213400800381,30.43266205100342,30.43266205100342,28.00213400800381,86139.0,86139.0
2022-09-28,30.371388234793343,30.024169942936258,30.9739140941924,29.615677834869096,72005.0,72005.0
2022-09-29,30.22841599696984,29.758650072692603,30.60627119693196,29.523767110553987,40683.0,40683.0
2022-09-30,29.79949928349932,29.922046915919463,30.66754501314204,29.41143178083552,41485.0,41485.0
2022-10-10,29.87098540241108,30.636908105037,31.24964626713773,29.00293967276836,63113.0,63113.0
2022-10-11,30.514360472616847,30.769668040158823,31.12709863471759,29.564616321360702,45759.0,45759.0
2022-10-12,30.79009264556218,30.534785078020207,30.82072955366722,29.309308753818726,56378.0,56378.0
2022-10-13,30.361175932091665,31.647926072503218,31.688775283309937,29.952683824024504,60770.0,60770.0
2022-10-14,31.566227650889783,30.61648349963364,32.791703975091266,30.391812840196703,95553.0,95553.0
2022-10-17,30.177354483461443,30.40202514289838,30.60627119693196,29.41143178083552,53486.0,53486.0
2022-10-18,30.565421986125244,29.513554807852305,30.943277186087368,29.105062699785147,86901.0,86901.0
2022-10-19,29.309308753818726,26.56219932706708,29.309308753818726,26.56219932706708,133747.0,133747.0
2022-10-20,25.459270635285744,24.54016339213464,25.89839965145794,24.254218916487623,161701.0,161701.0
2022-10-21,24.79547095967661,24.18273279757587,24.866957078588364,22.814284235550883,133170.0,133170.0
2022-10-24,23.59041924087849,23.631268451685205,24.019335954349007,23.386173186844907,106556.0,106556.0
2022-10-25,23.028742592286143,21.27222652759736,23.15129022470629,21.27222652759736,136344.0,136344.0
2022-10-26,21.13946659247553,21.854327781593057,22.26281988966021,20.93522053844195,118073.0,118073.0
2022-10-27,21.854327781593057,21.46626027892925,21.90538929510145,21.33350034380743,71171.0,71171.0
2022-10-28,21.353924949210786,20.373543889849604,21.374349554614145,20.312270073639528,85459.0,85459.0
2022-10-31,20.18972244121938,20.0875994142026,20.567577641181504,19.954839479080764,72257.0,72257.0
2022-11-01,20.0875994142026,21.0067066573537,21.0067066573537,20.0365379006942,83667.0,83667.0
2022-11-02,20.955645143845302,21.854327781593057,22.24239528425686,20.730974484408367,97803.0,97803.0
2022-11-03,21.54795870054269,21.59902021405108,21.73178014917292,21.374349554614145,43078.0,43078.0
2022-11-04,21.619444819454444,22.150484559941752,22.31388140316861,21.51732179243765,62458.0,62458.0
2022-11-07,22.07899844103,22.83470884095424,22.998105684181105,21.94623850590817,67744.0,67744.0
2022-11-08,22.84492114365592,22.48749054909716,22.97768107877775,22.31388140316861,47394.0,47394.0
2022-11-09,22.405792127483725,22.35473061397533,22.630462786920663,22.23218298155518,32712.0,32712.0
2022-11-10,22.160696862643427,22.35473061397533,22.55897666800891,22.06878613832832,36910.0,36910.0
2022-11-11,22.97768107877775,22.38536752208037,23.059379500391177,22.38536752208037,44932.0,44932.0
2022-11-14,22.4670659436938,22.29345679776525,22.62025048421898,22.273032192361896,38881.0,38881.0
2022-11-15,22.375155219378687,22.681524300429057,22.804071932849205,22.25260758695854,47341.0,47341.0
2022-11-16,22.681524300429057,22.83470884095424,23.059379500391177,22.528339759903872,42248.0,42248.0
2022-11-17,22.783647327445845,23.09001640849621,23.35553627873988,22.701948905832417,40028.0,40028.0
2022-11-18,23.17171483010965,22.77343502474417,23.59041924087849,22.69173660313073,51294.0,51294.0
2022-11-21,22.569188970710588,22.528339759903872,22.64067508962234,22.05857383562664,38907.0,38907.0
2022-11-22,22.569188970710588,22.160696862643427,22.76322272204249,22.007512322118245,33323.0,33323.0
2022-11-23,22.150484559941752,21.803266268084663,22.211758376151824,21.65008172755948,37854.0,37854.0
2022-11-24,21.854327781593057,22.130059954538392,22.34451831127365,21.854327781593057,22380.0,22380.0
2022-11-25,22.160696862643427,21.81347857078634,22.17090916534511,21.741992451874587,21249.0,21249.0
2022-11-28,21.73178014917292,21.75220475457627,21.854327781593057,21.28243883029904,25966.0,25966.0
2022-11-29,21.854327781593057,22.45685364099212,22.528339759903872,21.73178014917292,36093.0,36093.0
2022-11-30,22.579401273412262,22.47727824639548,22.599825878815626,22.24239528425686,23400.0,23400.0
2022-12-01,22.569188970710588,23.467871608458346,23.815089900315428,22.569188970710588,90219.0,90219.0
2022-12-02,23.467871608458346,23.804877597613743,24.00912365164733,23.222776343618044,48682.0,48682.0
2022-12-05,24.039760559752363,23.56999463547513,24.38697885160945,23.427022397651623,54208.0,54208.0
2022-12-06,23.67211766249192,23.69254226789528,24.13167128406748,23.48829621386169,35390.0,35390.0
2022-12-07,23.54957003007177,23.98869904624397,24.233794311084264,23.49850851656338,45978.0,45978.0
2022-12-08,23.70275457059696,23.45765930575666,23.8763637165255,23.304474765231475,45202.0,45202.0
2022-12-09,23.65169305708856,23.621056148983524,23.733391478702,23.07980410579454,37997.0,37997.0
2022-12-12,23.52914542466841,23.50872081926505,23.743603781403674,23.33511167333652,26330.0,26330.0
2022-12-13,23.34532397603819,23.79466529491207,23.95806213813893,23.34532397603819,29717.0,29717.0
2022-12-14,23.825302203017102,24.0703974678574,24.10103437596244,23.518933121966736,30782.0,30782.0
2022-12-15,24.14188358676916,23.896788321928856,24.805683262378288,23.79466529491207,45926.0,45926.0
2022-12-16,23.76402838680703,23.743603781403674,23.998911348945647,23.48829621386169,22951.0,22951.0
2022-12-19,23.56999463547513,23.304474765231475,23.69254226789528,23.11044101389957,27576.0,27576.0
2022-12-20,23.243200949021404,22.76322272204249,23.2942624625298,22.671311997727376,20105.0,20105.0
2022-12-21,22.91640726256768,23.19213943551301,23.39638548954659,22.671311997727376,19670.0,19670.0
2022-12-22,23.33511167333652,23.37596088414323,24.029548257050685,23.09001640849621,34633.0,34633.0
2022-12-23,23.202351738214684,22.97768107877775,23.45765930575666,22.701948905832417,26202.0,26202.0
2022-12-26,23.120653316601256,22.76322272204249,23.31468706793316,22.69173660313073,20651.0,20651.0
2022-12-27,22.97768107877775,23.26362555442476,23.4372347003533,22.62025048421898,28828.0,28828.0
2022-12-28,23.31468706793316,22.967468776076068,23.427022397651623,22.83470884095424,27664.0,27664.0
2022-12-29,22.967468776076068,22.528339759903872,23.049167197689503,22.45685364099212,33509.0,33509.0
2022-12-30,22.54876436530723,22.783647327445845,22.824496538252564,22.31388140316861,25431.0,25431.0
2023-01-03,22.83470884095424,22.283244495063578,22.91640726256768,21.72156784647123,46425.0,46425.0
2023-01-04,22.08921074373168,22.24239528425686,22.426216732887085,22.07899844103,23127.0,23127.0
2023-01-05,22.29345679776525,22.69173660313073,22.84492114365592,22.06878613832832,34676.0,34676.0
2023-01-06,22.69173660313073,22.569188970710588,22.94704417067271,22.273032192361896,31108.0,31108.0
2023-01-09,22.579401273412262,23.50872081926505,23.835514505718784,22.416004430185403,57362.0,57362.0
2023-01-10,23.48829621386169,23.45765930575666,23.59041924087849,23.16150252740797,28370.0,28370.0
2023-01-11,23.478083911160017,23.324899370634835,23.56999463547513,23.09001640849621,30692.0,30692.0
2023-01-12,23.324899370634835,23.13086561930293,23.54957003007177,23.028742592286143,22994.0,22994.0
2023-01-13,23.26362555442476,23.2942624625298,23.56999463547513,23.059379500391177,26147.0,26147.0
2023-01-16,23.304474765231475,23.79466529491207,24.13167128406748,23.2942624625298,49121.0,49121.0
2023-01-17,24.06018516515572,23.733391478702,24.06018516515572,23.4372347003533,30520.0,30520.0
2023-01-18,23.75381608410536,23.79466529491207,23.896788321928856,23.56999463547513,22104.0,22104.0
2023-01-19,23.79466529491207,23.804877597613743,23.825302203017102,23.59041924087849,17441.0,17441.0
2023-01-20,23.88657601922717,23.825302203017102,24.366554246206093,23.723179176000315,27327.0,27327.0
2023-01-30,24.305280429996017,24.223582008382586,24.77504635427325,24.10103437596244,55953.0,55953.0
2023-01-31,24.254218916487623,24.11124667866412,24.560587997538,23.998911348945647,30900.0,30900.0
2023-02-01,24.16230819217252,24.448252667819524,24.4584649705212,24.019335954349007,29005.0,29005.0
2023-02-02,24.43804036511785,24.73419714346653,24.93844319750012,24.29506812729434,44490.0,44490.0
2023-02-03,24.66271102455478,24.60143720834471,24.91801859209676,24.43804036511785,36767.0,36767.0
2023-02-06,24.38697885160945,24.13167128406748,24.417615759714487,23.85593911112214,27199.0,27199.0
2023-02-07,24.203157402979222,24.244006613785945,24.48910187862624,23.998911348945647,20328.0,20328.0
2023-02-08,24.244006613785945,23.88657601922717,24.264431219189305,23.825302203017102,24511.0,24511.0
2023-02-09,23.815089900315428,24.152095889470832,24.19294510027755,23.743603781403674,20152.0,20152.0
2023-02-10,24.14188358676916,24.233794311084264,24.61164951104639,24.08060977055908,26620.0,26620.0
2023-02-13,24.19294510027755,24.672923327256463,24.723984840764857,24.172520494874192,42943.0,42943.0
2023-02-14,24.73419714346653,24.57080030023967,24.77504635427325,24.38697885160945,26882.0,26882.0
2023-02-15,24.642286419151425,24.43804036511785,24.85674477588668,24.305280429996017,28762.0,28762.0
2023-02-16,24.54016339213464,24.264431219189305,24.95886780290348,24.029548257050685,41292.0,41292.0
2023-02-17,24.31549273269769,24.19294510027755,24.77504635427325,24.18273279757587,37072.0,37072.0
2023-02-20,24.13167128406748,24.08060977055908,24.233794311084264,23.835514505718784,29471.0,29471.0
2023-02-21,24.08060977055908,24.06018516515572,24.244006613785945,23.8763637165255,29691.0,29691.0
2023-02-22,24.00912365164733,24.51973878673128,24.642286419151425,23.907000624630538,41039.0,41039.0
2023-02-23,24.54016339213464,24.95886780290348,25.244812278550484,24.4584649705212,63009.0,63009.0
2023-02-24,25.203963067743768,26.174131824403275,27.113663672957745,25.02014161911355,130680.0,130680.0
2023-02-27,26.21498103520999,25.449058332584062,26.500925510857,25.3367230028656,72063.0,72063.0
2023-02-28,25.41842142447903,25.551181359600854,25.857550440651227,25.306086094760563,46504.0,46504.0
2023-03-01,25.65330438661765,25.3367230028656,25.80648892714283,25.12226464613034,44022.0,44022.0
2023-03-02,25.346935305567275,25.11205234342865,25.428633727180703,24.948655500201795,33896.0,33896.0
2023-03-03,25.142689251533696,24.90780628939508,25.27544918665552,24.683135629958144,30244.0,30244.0
2023-03-06,24.95886780290348,25.163113856937056,25.27544918665552,24.621861813748065,40852.0,40852.0
2023-03-07,25.071203132621942,24.254218916487623,25.163113856937056,24.13167128406748,45127.0,45127.0
2023-03-08,24.346129640802733,24.35634194350441,24.52995108943296,24.029548257050685,23210.0,23210.0
2023-03-09,24.264431219189305,24.029548257050685,24.4584649705212,24.019335954349007,22563.0,22563.0
2023-03-10,23.907000624630538,23.28405015982812,24.00912365164733,23.14107792200461,29781.0,29781.0
2023-03-13,23.39638548954659,23.6823299651936,23.85593911112214,23.243200949021404,24926.0,24926.0
2023-03-14,23.6823299651936,23.059379500391177,24.0703974678574,22.987893381479427,32157.0,32157.0
2023-03-15,23.25341325172308,23.19213943551301,23.56999463547513,23.14107792200461,25875.0,25875.0
2023-03-16,23.07980410579454,22.814284235550883,23.2942624625298,22.77343502474417,22673.0,22673.0
2023-03-17,23.059379500391177,23.16150252740797,23.16150252740797,22.824496538252564,23880.0,23880.0
2023-03-20,23.07980410579454,22.55897666800891,23.07980410579454,22.26281988966021,37105.0,37105.0
2023-03-21,22.701948905832417,23.100228711197897,23.14107792200461,22.4670659436938,22108.0,22108.0
2023-03-22,23.07980410579454,23.386173186844907,23.65169305708856,23.06959180309286,20067.0,20067.0
2023-03-23,23.50872081926505,23.427022397651623,23.53935772737009,23.25341325172308,16912.0,16912.0
2023-03-24,23.48829621386169,24.591224905643028,24.95886780290348,23.48829621386169,68108.0,68108.0
2023-03-27,24.591224905643028,24.5095264840296,24.96908010560515,24.31549273269769,35970.0,35970.0
2023-03-28,24.51973878673128,24.448252667819524,24.846532473185004,24.346129640802733,26798.0,26798.0
2023-03-29,24.61164951104639,24.427828062416168,24.846532473185004,24.244006613785945,30348.0,30348.0
2023-03-30,24.76483405157157,24.407403457012805,24.76483405157157,24.11124667866412,26156.0,26156.0
2023-03-31,24.7035602353615,24.213369705680908,24.7035602353615,24.13167128406748,28136.0,28136.0
2023-04-03,24.08060977055908,24.4584649705212,24.66271102455478,24.08060977055908,33449.0,33449.0
2023-04-04,24.5095264840296,24.14188358676916,24.846532473185004,24.09082207326076,40368.0,40368.0
2023-04-06,24.16230819217252,23.998911348945647,24.28485582459266,23.774240689508712,26453.0,26453.0
2023-04-07,24.09082207326076,24.029548257050685,24.254218916487623,23.85593911112214,22613.0,22613.0
2023-04-10,24.029548257050685,23.48829621386169,24.029548257050685,23.39638548954659,34453.0,34453.0
2023-04-11,23.54957003007177,23.467871608458346,23.6823299651936,23.2942624625298,19146.0,19146.0
2023-04-12,23.4372347003533,23.17171483010965,23.75381608410536,23.07980410579454,30848.0,30848.0
2023-04-13,23.202351738214684,23.049167197689503,23.25341325172308,22.906194959866,20860.0,20860.0
2023-04-14,23.07980410579454,23.181927132811328,23.52914542466841,22.97768107877775,32028.0,32028.0
2023-04-17,23.181927132811328,23.21256404091637,23.55978233277345,22.998105684181105,38635.0,38635.0
2023-04-18,23.25341325172308,23.95806213813893,24.346129640802733,23.09001640849621,64163.0,64163.0
2023-04-19,23.896788321928856,23.825302203017102,24.57080030023967,23.71296687329864,67601.0,67601.0
2023-04-20,22.74279811663913,22.34451831127365,22.74279811663913,21.65008172755948,136341.0,136341.0
2023-04-21,22.26281988966021,21.72156784647123,22.35473061397533,21.680718635664515,52163.0,52163.0
2023-04-24,21.72156784647123,21.435623370824217,21.956450808609848,21.23137731679064,40815.0,40815.0
2023-04-25,21.476472581630937,21.190528105983923,21.53774639784101,20.43481770605968,63238.0,63238.0
2023-04-26,21.11904198707217,20.955645143845302,21.56838330594605,20.93522053844195,24726.0,24726.0
2023-04-27,21.0067066573537,21.67050633296284,21.6909309383662,20.90458363033691,31226.0,31226.0
2023-04-28,21.65008172755948,22.130059954538392,22.221970678853506,21.45604797622758,29626.0,29626.0
2023-05-04,22.130059954538392,22.03814923022328,22.26281988966021,21.81347857078634,20978.0,20978.0
2023-05-05,22.03814923022328,21.741992451874587,22.03814923022328,21.45604797622758,18383.0,18383.0
2023-05-08,21.782841662681303,22.38536752208037,23.120653316601256,21.782841662681303,49495.0,49495.0
2023-05-09,22.26281988966021,21.793053965382985,22.36494291667701,21.762417057277947,24677.0,24677.0
2023-05-10,21.70114324106787,21.81347857078634,21.874752386996416,21.476472581630937,17348.0,17348.0
2023-05-11,21.93602620320649,22.35473061397533,22.54876436530723,21.680718635664515,25174.0,25174.0
2023-05-12,22.211758376151824,22.38536752208037,22.55897666800891,21.88496468969809,26456.0,26456.0
2023-05-15,22.426216732887085,22.5181274572022,22.528339759903872,22.25260758695854,15808.0,15808.0
2023-05-16,22.5181274572022,22.14027225724007,22.54876436530723,22.099423046433355,9698.0,9698.0
2023-05-17,22.211758376151824,22.31388140316861,22.426216732887085,21.997300019416564,11879.0,11879.0
2023-05-18,22.26281988966021,22.4670659436938,22.630462786920663,22.130059954538392,15864.0,15864.0
2023-05-19,22.45685364099212,23.120653316601256,23.21256404091637,22.23218298155518,32897.0,32897.0
2023-05-22,23.120653316601256,23.478083911160017,23.743603781403674,23.11044101389957,33916.0,33916.0
2023-05-23,23.8763637165255,23.61084384628185,23.896788321928856,23.467871608458346,26613.0,26613.0
2023-05-24,23.2461844289428,23.14511406186044,23.49886034664869,23.023829621361607,19530.0,19530.0
2023-05-25,23.084471841611023,23.00361554794513,23.23607739223456,22.75093963023924,19677.0,19677.0
2023-05-26,23.03393665806984,23.1350070251522,23.23607739223456,22.740832593531,10905.0,10905.0
2023-05-29,23.1350070251522,23.48875330994046,23.87282070485343,22.96318740111219,27094.0,27094.0
2023-05-30,23.32704072260868,23.26639850235927,23.67067997068872,23.1350070251522,14682.0,14682.0
2023-05-31,23.29671961248398,23.04404369477808,23.3573618327334,22.96318740111219,16154.0,16154.0
2023-06-01,23.26639850235927,23.65046589727224,23.97389107193579,22.92275925427925,26536.0,26536.0
2023-06-02,23.51907442006517,23.8627136681452,23.95367699851932,23.438218126399285,17187.0,17187.0
2023-06-05,23.8627136681452,23.95367699851932,24.17603180610051,23.690894044105185,20257.0,20257.0
2023-06-06,23.97389107193579,23.26639850235927,24.085068475726384,23.225970355526325,15105.0,15105.0
2023-06-07,23.2461844289428,23.610037750439293,23.71110811752165,23.225970355526325,15292.0,15292.0
2023-06-08,23.731322190938126,23.56960960360635,23.81217848460401,23.49886034664869,14337.0,14337.0
2023-06-09,23.76164330106284,24.903738449093503,25.16652140350764,23.529181456773408,74805.0,74805.0
2023-06-12,25.08566510984175,24.71170475163702,25.671873238919435,24.701597714928784,38825.0,38825.0
2023-06-13,24.92395252250997,25.449518431338245,25.73251545916885,24.92395252250997,44326.0,44326.0
2023-06-14,25.45962546804648,25.176628440215875,25.550588798420605,25.045236963008808,20093.0,20093.0
2023-06-15,25.13620029338293,24.742025861761725,25.13620029338293,24.489349944055828,46005.0,46005.0
2023-06-16,24.7622399351782,24.489349944055828,24.954273632634685,24.45902883393112,27992.0,27992.0
2023-06-19,24.489349944055828,24.408493650389936,25.18673547692412,24.408493650389936,29691.0,29691.0
2023-06-20,24.408493650389936,24.43881476051465,24.66116956809584,23.95367699851932,29432.0,29432.0
2023-06-21,24.317530320015813,24.085068475726384,24.590420311138185,24.07496143901815,19838.0,19838.0
2023-06-26,24.03453329218521,23.67067997068872,24.07496143901815,23.428111089691047,31761.0,31761.0
2023-06-27,23.529181456773408,24.064854402309912,24.186138842808745,23.397789979566337,20859.0,20859.0
2023-06-28,23.94356996181108,23.72121515422989,24.10528254914286,23.54939553018988,28839.0,28839.0
