date,open,close,high,low,volume,volume.1
2023-05-23,13.176305727245412,13.146084842549897,13.347557407186676,13.08564307315886,188277.0,188277.0
2023-05-24,13.045348560231504,13.125937586086216,13.19645298370909,12.9143913932176,108629.0,108629.0
2023-05-25,13.10579032962254,13.871386075242302,14.062785011647245,13.015127675535988,453119.0,453119.0
2023-05-26,13.549029971823456,13.982195985792533,14.20381580689299,13.49866183066426,402746.0,402746.0
2023-05-29,13.760576164692074,13.861312447010464,14.022490498719888,13.710208023532878,221175.0,221175.0
2023-05-30,13.750502536460235,14.375067486834253,14.455656512688964,13.750502536460235,374745.0,374745.0
2023-05-31,14.375067486834253,14.435509256225288,14.566466423239197,14.213889435124829,269991.0,269991.0
2023-06-01,14.364993858602414,14.20381580689299,14.455656512688964,14.123226781038278,223094.0,223094.0
2023-06-02,14.32469934567506,14.193742178661152,14.465730140920805,14.1030795245746,177763.0,177763.0
2023-06-05,14.133300409270117,14.072858639879083,14.284404832747702,14.022490498719888,126379.0,126379.0
2023-06-06,14.123226781038278,13.831091562314947,14.354920230370576,13.750502536460235,205322.0,205322.0
2023-06-07,13.861312447010464,14.405288371529773,14.91904341135356,13.841165190546787,392240.0,392240.0
2023-06-08,14.29447846097954,15.170884117149535,15.845817208682748,14.223963063356669,704007.0,704007.0
2023-06-09,15.221252258308729,15.392503938249993,15.624197387582289,14.969411552512756,634610.0,634610.0
2023-06-12,15.21117863007689,14.969411552512756,15.21117863007689,14.757865359644136,350927.0,350927.0
2023-06-13,14.989558808976431,15.100368719526662,15.231325886540567,14.88882252665804,293917.0,293917.0
2023-06-14,15.32198854062712,14.91904341135356,15.674565528741486,14.82838075726701,415127.0,415127.0
2023-06-15,14.818307129035173,15.543608361727577,16.097657914478724,14.727644474948615,520675.0,520675.0
2023-06-16,15.5234611052639,15.291767655931602,15.593976502886774,15.231325886540567,328694.0,328694.0
2023-06-19,15.170884117149535,15.33206216885896,15.432798451177348,15.120515975990338,214761.0,214761.0
2023-06-20,15.33206216885896,15.009706065440112,15.463019335872865,14.969411552512756,268362.0,268362.0
2023-06-21,14.90896978312172,14.88882252665804,15.412651194713671,14.79815987257149,288242.0,288242.0
2023-06-26,14.49595102561632,14.445582884457126,14.697423590253102,14.334772973906896,193515.0,193515.0
2023-06-27,14.556392795007357,14.647055449093903,14.808233500803327,14.465730140920805,168184.0,168184.0
2023-06-28,14.536245538543676,14.20381580689299,14.566466423239197,13.70013439530104,236304.0,236304.0
2023-06-29,14.20381580689299,14.133300409270117,14.32469934567506,14.032564126951726,140964.0,140964.0
2023-06-30,14.052711383415405,14.274331204515864,14.566466423239197,14.022490498719888,197705.0,197705.0
2023-07-03,14.30455208921138,14.32469934567506,14.51609828208,14.223963063356669,177590.0,177590.0
2023-07-04,14.244110319820347,14.183668550429312,14.29447846097954,14.082932268110923,131079.0,131079.0
2023-07-05,14.143374037501957,14.002343242256211,14.183668550429312,13.951975101097014,117187.0,117187.0
2023-07-06,13.9217542164015,13.91168058816966,14.052711383415405,13.871386075242302,91564.0,91564.0
2023-07-07,13.851238818778626,13.91168058816966,14.082932268110923,13.800870677619429,108433.0,108433.0
2023-07-10,13.962048729328854,13.750502536460235,14.042637755183566,13.73035527999656,110373.0,110373.0
2023-07-11,13.710208023532878,13.841165190546787,13.861312447010464,13.649766254141849,90194.0,90194.0
2023-07-12,13.841165190546787,13.941901472865176,14.223963063356669,13.831091562314947,183414.0,183414.0
2023-07-13,13.962048729328854,14.163521293965635,14.354920230370576,13.962048729328854,190433.0,190433.0
2023-07-14,14.072858639879083,14.093005896342762,14.183668550429312,14.01241687048805,113417.0,113417.0
2023-07-17,14.062785011647245,14.143374037501957,14.31462571744322,13.710208023532878,136713.0,136713.0
2023-07-18,14.143374037501957,14.71757084671678,15.352209425322636,14.1030795245746,385901.0,385901.0
2023-07-19,14.50602465384816,15.261546771236086,15.644344644045969,14.465730140920805,483048.0,483048.0
2023-07-20,15.160810488917695,15.21117863007689,15.291767655931602,14.90896978312172,348841.0,348841.0
2023-07-21,15.120515975990338,15.009706065440112,15.291767655931602,14.91904341135356,245212.0,245212.0
2023-07-24,14.808233500803327,15.20110500184505,15.664491900509644,14.667202705557584,360587.0,360587.0
2023-07-25,16.722222864852743,16.722222864852743,16.722222864852743,16.430087646129408,827980.0,827980.0
2023-07-26,17.55833400809538,17.1251679941263,18.33400338194697,16.92369542948952,1324897.0,1324897.0
2023-07-27,16.671854723693546,16.228615081492627,16.782664634243776,16.137952427406077,862534.0,862534.0
2023-07-28,16.40994038966573,17.850469226818706,17.850469226818706,16.399866761433895,1023982.0,1023982.0
2023-07-31,18.696653998293183,17.910910996209743,19.63350142385421,17.880690111514227,1483387.0,1483387.0
2023-08-01,17.598628521022732,17.880690111514227,19.01901010171203,17.497892238704345,984231.0,984231.0
2023-08-02,17.54826037986354,18.38437152310617,19.22048266634881,17.54826037986354,798379.0,798379.0
2023-08-03,19.03915735817571,20.22784548953271,20.22784548953271,17.83032197035503,1193069.0,1193069.0
2023-08-04,21.23520831271661,22.252644764132352,22.252644764132352,21.12439840216638,879473.0,879473.0
2023-08-07,23.169344933229706,24.47891660336877,24.47891660336877,22.534706354623843,1249761.0,1249761.0
2023-08-08,24.86171447617865,22.37352830291442,24.88186173264233,22.04109857126373,1427446.0,1427446.0
2023-08-09,22.52305215711589,22.753595192101947,23.605602060528675,22.21232024039556,1289047.0,1289047.0
2023-08-10,22.57317020819982,25.028954711312146,25.028954711312146,21.57080918652132,1567535.0,1567535.0
2023-08-11,23.15453960077335,22.553122987766248,24.006546469200075,22.52305215711589,1184024.0,1184024.0
2023-08-14,21.80135222150737,24.056664520284,24.80843528654288,21.80135222150737,1544884.0,1544884.0
2023-08-15,23.786027044430803,26.4623309723124,26.4623309723124,23.35501180510905,1570545.0,1570545.0
2023-08-16,25.16928525434713,28.436982185019044,29.10856406954364,25.13921442369677,1691373.0,1691373.0
2023-08-17,28.066108606998,28.24653359090013,29.840287615368943,27.45466838377412,1393698.0,1393698.0
2023-08-18,28.24653359090013,27.063747585319497,28.4670530156694,26.432260141662045,1057725.0,1057725.0
2023-08-21,27.304314230522337,27.675187808543384,28.30667525220084,26.82318094011666,1033914.0,1033914.0
2023-08-22,27.56492809615875,30.19111397295642,30.441704228376043,26.56256707448025,1370953.0,1370953.0
2023-08-23,28.777784932389736,27.8656364026623,29.48946125778147,27.655140588109813,1009481.0,1009481.0
2023-08-24,27.96587250483015,25.07907276239607,28.22648637046656,25.07907276239607,1062708.0,1062708.0
2023-08-25,24.58791586177361,25.32966301781569,26.01126851255708,24.58791586177361,782737.0,782737.0
2023-08-28,27.8656364026623,26.271882378193485,27.8656364026623,25.750654646920665,1283084.0,1283084.0
2023-08-29,25.74063103670388,26.50242541317954,26.913393432067725,25.00890749087857,959038.0,959038.0
2023-08-30,26.50242541317954,24.758317235458943,26.50242541317954,24.74829362524217,756964.0,756964.0
2023-08-31,24.8585533376268,24.638033912857527,25.37978106889961,23.88626314659865,654233.0,654233.0
2023-09-01,25.05902554196249,23.134492380339776,25.20937969521427,22.93402017600408,874796.0,874796.0
2023-09-04,23.31491736424191,22.984138227088003,23.425177076626543,22.633311869500528,557710.0,557710.0
2023-09-05,22.954067396437647,23.83614509551473,24.066688130500783,22.61326464906696,898409.0,898409.0
2023-09-06,23.37505902554262,24.15690062245185,24.53779781068968,23.184610431423703,795443.0,795443.0
2023-09-07,24.437561708521827,25.700536595836738,26.54251985404668,24.186971453102203,1131668.0,1131668.0
2023-09-08,25.04900193174571,25.20937969521427,25.85089074908852,24.55784503112325,750195.0,750195.0
2023-09-11,25.189332474780706,23.77600343421402,25.2594977462982,22.89392573513694,765197.0,765197.0
2023-09-12,23.545460399227963,23.585554840095103,24.03661729985043,23.15453960077335,501431.0,501431.0
2023-09-13,23.284846533591555,22.81373685340266,23.48531873792725,22.52305215711589,461559.0,461559.0
2023-09-14,22.6533590899341,22.15217857909485,22.863854904486583,21.99180081562629,492259.0,492259.0
2023-09-15,22.262438291479484,22.302532732346624,22.57317020819982,21.791328611290588,422202.0,422202.0
2023-09-18,22.051942476927,22.061966087143784,22.402768834514475,21.88154110324165,308851.0,308851.0
2023-09-19,22.051942476927,21.590856406954888,22.272461901696268,21.590856406954888,342451.0,342451.0
2023-09-20,21.560785576304536,22.162202189311632,22.53307576733268,21.500643915003824,544589.0,544589.0
2023-09-21,21.97175359519272,22.543099377549463,22.954067396437647,21.97175359519272,555726.0,555726.0
2023-09-22,22.6533590899341,23.08437432925585,23.425177076626543,22.52305215711589,759824.0,759824.0
2023-09-25,22.112084138227708,21.861493882808084,22.322579952780192,21.661021678472384,538992.0,538992.0
2023-09-26,21.8514702725913,21.661021678472384,22.01184803605986,21.630950847822028,360875.0,360875.0
2023-09-27,21.620927237605244,21.460549474136684,21.791328611290588,21.32021893110169,329701.0,329701.0
2023-09-28,21.580832796738104,21.219982828933844,21.681068898905952,21.149817557416352,300365.0,300365.0
2023-10-09,20.99946340416457,20.68873148744424,21.02953423481493,20.55842455462604,300768.0,300768.0
2023-10-10,20.899227301996724,20.96939257351422,21.20995921871706,20.72882592831138,320922.0,320922.0
2023-10-11,20.82906203047923,20.758896758961736,21.079652285898856,20.60854260570996,237005.0,237005.0
2023-10-12,21.199935608500272,20.72882592831138,21.350289761752048,20.568448164842817,320400.0,320400.0
2023-10-13,20.30783429920641,20.46821206267497,20.99946340416457,20.30783429920641,310834.0,310834.0
2023-10-16,20.498282893325324,20.819038420262444,21.240030049367416,20.34792874007355,401509.0,401509.0
2023-10-17,20.66868426701067,21.751234170423448,22.83378407383623,20.53837733419246,861544.0,861544.0
2023-10-18,21.099699506332424,22.60324103885017,23.20465765185727,21.099699506332424,840436.0,840436.0
2023-10-19,22.402768834514475,22.93402017600408,24.19699506331899,22.37269800386412,856688.0,856688.0
2023-10-20,22.4528868855984,23.72588538313009,23.916333977249007,22.392745224297688,711490.0,711490.0
2023-10-23,23.35501180510905,23.0543034986055,23.77600343421402,22.001824425843072,594779.0,594779.0
2023-10-24,22.88390212492015,25.04900193174571,25.05902554196249,22.88390212492015,936200.0,936200.0
2023-10-25,24.7282464048086,23.93638119768258,25.03897832152893,23.715861772913307,790834.0,790834.0
2023-10-26,23.264799313157983,23.184610431423703,23.73590899334688,22.97411461687122,545314.0,545314.0
2023-10-27,22.84380768405301,22.44286327538161,23.104421549689423,22.2524146812627,445353.0,445353.0
2023-10-30,22.2524146812627,23.32494097445869,23.585554840095103,22.222343850612347,461314.0,461314.0
2023-10-31,23.32494097445869,23.024232667955143,23.6557201116126,22.713500751234807,372743.0,372743.0
2023-11-01,23.24475209272441,22.783666022752303,23.545460399227963,22.77364241253552,314922.0,314922.0
2023-11-02,22.52305215711589,22.071989697360568,23.04427988838871,22.061966087143784,294592.0,294592.0
2023-11-03,21.951706374759148,22.021871646276644,22.352650783430548,21.420455033269544,320834.0,320834.0
2023-11-06,23.0543034986055,23.64569650139581,23.73590899334688,22.553122987766248,686036.0,686036.0
2023-11-07,23.16456321099013,23.605602060528675,24.106782571367923,23.09439793947264,615386.0,615386.0
2023-11-08,23.35501180510905,22.743571581885163,23.51538956857761,22.6533590899341,463183.0,463183.0
2023-11-09,22.553122987766248,22.793689632969087,22.97411461687122,22.553122987766248,334136.0,334136.0
2023-11-10,22.563146597983035,22.903949345353727,23.2547757029412,22.563146597983035,356343.0,356343.0
2023-11-13,22.8538312942698,22.2524146812627,22.8538312942698,22.102060528010924,291471.0,291471.0
2023-11-14,22.352650783430548,22.47293410603197,22.954067396437647,22.12210774844449,348034.0,348034.0
2023-11-15,22.67340631036767,22.8538312942698,23.53543678901118,22.553122987766248,457913.0,457913.0
2023-11-16,22.583193818416603,22.503004936682323,22.93402017600408,22.402768834514475,253876.0,253876.0
2023-11-17,22.28248551191305,22.36267439364733,22.543099377549463,22.222343850612347,190262.0,190262.0
2023-11-20,22.28248551191305,22.17222579952842,22.422816054948044,21.8514702725913,196599.0,196599.0
2023-11-21,22.33260356299698,21.671045288689168,22.44286327538161,21.610903627388456,267913.0,267913.0
2023-11-22,21.49062030478704,21.179888388066704,21.741210560206664,21.15984116763313,201568.0,201568.0
2023-11-23,21.059605065465284,21.260077269800984,21.340266151535264,20.899227301996724,165559.0,165559.0
2023-11-24,21.300171710668124,20.86915647134637,21.340266151535264,20.72882592831138,152191.0,152191.0
2023-11-27,20.62858982614353,20.82906203047923,20.92929813264708,20.55842455462604,114961.0,114961.0
2023-11-28,20.79899119982888,20.658660656793884,20.92929813264708,20.48825928310854,128710.0,128710.0
2023-11-29,20.55842455462604,20.758896758961736,20.78896758961209,20.52835372397568,116843.0,116843.0
2023-11-30,20.78896758961209,21.57080918652132,21.861493882808084,20.758896758961736,415545.0,415545.0
2023-12-01,21.3803605924024,21.450525863919896,21.69109250912274,21.290148100451336,203494.0,203494.0
2023-12-04,21.49062030478704,21.260077269800984,21.53071474565418,21.240030049367416,151704.0,151704.0
2023-12-05,21.10972311654921,21.64097445803881,22.031895256493428,20.87918008156316,381975.0,381975.0
2023-12-06,21.47057308435347,21.44050225370312,22.04191886671021,21.260077269800984,263581.0,263581.0
2023-12-07,21.32021893110169,21.751234170423448,21.901588323675224,21.16986477784992,288402.0,288402.0
2023-12-08,21.73118694998988,21.290148100451336,21.781305001073804,21.18991199828349,245710.0,245710.0
2023-12-11,21.10972311654921,22.001824425843072,22.262438291479484,20.899227301996724,372347.0,372347.0
2023-12-12,21.76125778064024,21.60088001717168,21.911611933892008,21.560785576304536,204945.0,204945.0
2023-12-13,21.54073835587096,21.15984116763313,21.54073835587096,21.15984116763313,141990.0,141990.0
2023-12-14,21.350289761752048,20.8491092509128,21.430478643486328,20.82906203047923,137717.0,137717.0
2023-12-15,20.8491092509128,21.02953423481493,21.32021893110169,20.778943979395304,149584.0,149584.0
2023-12-18,20.959368963297432,20.82906203047923,21.300171710668124,20.778943979395304,111188.0,111188.0
2023-12-19,20.678707877227453,18.74415110538795,20.72882592831138,18.74415110538795,436157.0,436157.0
2023-12-20,18.09261644129693,18.1728053230312,18.54367890105225,17.992380339129074,287643.0,287643.0
2023-12-21,17.90216784717801,17.641553981541602,18.132710882164066,17.451105387422682,274804.0,274804.0
2023-12-22,17.70169564284231,17.571388710024106,17.882120626744438,17.511247048723394,191335.0,191335.0
2023-12-25,17.03011375831771,16.939901266366647,17.54131787937375,16.8396651641988,255869.0,255869.0
2023-12-26,17.00004292766736,16.909830435716295,17.08023180940164,16.799570723331662,154054.0,154054.0
2023-12-27,16.8396651641988,17.08023180940164,17.4410817772059,16.829641553982015,283759.0,283759.0
2023-12-28,16.91985404593308,17.19049152178627,17.36089289547162,16.91985404593308,300742.0,300742.0
2023-12-29,17.070208199184854,17.00004292766736,17.22056235243663,16.899806825499507,262464.0,262464.0
2024-01-02,17.010066537884143,17.2406095728702,17.481176218073042,16.909830435716295,281996.0,281996.0
2024-01-03,17.070208199184854,17.090255419618426,17.250633183086986,16.85971238463237,195700.0,195700.0
2024-01-04,17.0401373685345,17.130349860485563,17.19049152178627,16.8396651641988,153820.0,153820.0
2024-01-05,17.130349860485563,16.929877656149866,17.370916505688403,16.809594333548443,228049.0,228049.0
2024-01-08,16.779523502898087,16.709358231380595,16.959948486800222,16.53895685769525,137008.0,137008.0
2024-01-09,17.02009014810093,16.51890963726168,17.02009014810093,16.208177720541347,184045.0,184045.0
2024-01-10,16.50888602704489,16.328461043142763,16.67928740073024,16.328461043142763,156509.0,156509.0
2024-01-11,16.168083279674203,16.488838806611323,16.53895685769525,16.13801244902385,156443.0,156443.0
2024-01-12,16.39862631466026,16.27834299205884,16.579051298562387,16.27834299205884,127253.0,127253.0
2024-01-15,16.218201330758127,16.418673535093827,16.589074908779175,16.168083279674203,122224.0,122224.0
2024-01-16,16.33848465335955,16.428697145310615,16.619145739429527,16.13801244902385,207357.0,207357.0
2024-01-17,16.37857909422669,15.91749302425458,16.37857909422669,15.91749302425458,179899.0,179899.0
2024-01-18,15.73706804035245,16.218201330758127,16.248272161408487,15.71702081991888,280312.0,280312.0
2024-01-19,16.037776346856,15.767138871002803,16.11796522859028,15.767138871002803,167128.0,167128.0
2024-01-22,15.77716248121959,15.235887529513198,15.887422193604223,15.0354153251775,193363.0,193363.0
2024-01-23,15.326100021464264,16.75947628246452,16.75947628246452,15.316076411247478,607889.0,607889.0
2024-01-24,17.2406095728702,18.433419188667614,18.433419188667614,16.929877656149866,1110297.0,1110297.0
2024-01-25,18.82433998712223,19.285426057094337,20.22764541747213,18.34320669671655,1441902.0,1441902.0
2024-01-26,18.86443442798937,18.66396222365367,19.235308006010417,18.102640051513703,1036451.0,1036451.0
2024-01-29,18.263017814982263,17.90216784717801,18.60382056235296,17.761837304143018,647788.0,647788.0
2024-01-30,17.992380339129074,18.38330113758369,18.92457608929008,17.98235672891229,868821.0,868821.0
2024-01-31,18.263017814982263,18.79426915647188,20.037196823353213,18.263017814982263,1027775.0,1027775.0
2024-02-01,18.212899763898346,19.205237175360057,19.88684267010144,18.212899763898346,920836.0,920836.0
2024-02-02,18.894505258639725,19.6462760248986,21.02953423481493,17.28070401373734,1127719.0,1127719.0
2024-02-05,18.66396222365367,18.79426915647188,20.8491092509128,17.922215067611578,1067498.0,1067498.0
2024-02-06,17.691672032625522,19.43578021034612,19.896866280318225,17.691672032625522,893725.0,893725.0
2024-02-07,19.01478858124114,18.48353723975154,19.455827430779685,18.20287615368156,706106.0,706106.0
2024-02-08,18.74415110538795,18.263017814982263,18.934599699506865,18.052522000429786,598774.0,598774.0
2024-02-19,17.74179008370945,17.98235672891229,18.02245116977943,16.47881519639454,612161.0,612161.0
2024-02-20,17.651577591758382,19.776582957716805,19.776582957716805,17.54131787937375,874067.0,874067.0
2024-02-21,19.08495385275864,20.50830650354211,21.751234170423448,19.054883022108285,1539510.0,1539510.0
2024-02-22,19.766559347500017,21.550761966087748,21.711139729556308,19.66632324533217,1216435.0,1216435.0
2024-02-23,21.53071474565418,21.340266151535264,22.382721614080904,20.85913286112958,1180691.0,1180691.0
2024-02-26,20.979416183731004,20.96939257351422,21.48059669457025,20.80901481004566,704497.0,704497.0
