date,open,close,high,low,volume,volume.1
2022-09-22,23.84110408679833,23.996466731913724,24.92864260260608,23.699865318511616,43593.0,43593.0
2022-09-23,24.16595325385779,23.51625491973888,24.78740383431936,23.473883289252864,36547.0,36547.0
2022-09-26,23.120786368536063,21.90613296127027,23.3043967673088,21.637779301525505,40192.0,40192.0
2022-09-27,21.920256838098943,23.02191923073536,23.14903412219341,21.8920090844416,50679.0,50679.0
2022-09-28,23.191405752679422,22.343973142959104,23.403263905109505,22.343973142959104,27823.0,27823.0
2022-09-29,22.58407904904653,21.70839868566886,22.75356557099059,21.5389121637248,33471.0,33471.0
2022-09-30,22.31572538930176,21.04457647472128,22.31572538930176,21.01632872106393,22394.0,22394.0
2022-10-10,21.01632872106393,20.988080967406592,21.863761330784257,20.77622281497652,24363.0,24363.0
2022-10-11,21.04457647472128,21.312930134466047,21.46829277958144,20.84684219911987,14949.0,14949.0
2022-10-12,21.25643462715136,21.5389121637248,21.553036040553472,20.88921382960589,22631.0,22631.0
2022-10-13,21.39767339543808,21.90613296127027,22.38634477344512,21.355301764952063,26746.0,26746.0
2022-10-14,22.35809701978777,21.83551357712692,22.428716403931137,21.83551357712692,24320.0,24320.0
2022-10-17,21.75077031615488,22.17448662101504,22.343973142959104,21.75077031615488,16672.0,16672.0
2022-10-18,22.17448662101504,22.061495606385662,22.32984926613043,22.01912397589965,12580.0,12580.0
2022-10-19,22.428716403931137,22.5982029258752,22.5982029258752,21.97675234541364,33956.0,33956.0
2022-10-20,22.5982029258752,22.18861049784371,22.5982029258752,22.01912397589965,26255.0,26255.0
2022-10-21,22.301601512473088,24.40605915994521,24.40605915994521,22.202734374672385,75566.0,75566.0
2022-10-24,24.052962239228417,24.08120999288576,25.4229782916096,23.558626550224893,114771.0,114771.0
2022-10-25,22.5982029258752,23.3043967673088,23.58687430388224,22.17448662101504,65490.0,65490.0
2022-10-26,23.23377738316544,23.615122057539583,23.71398919534029,22.82418495513395,59634.0,59634.0
2022-10-27,23.31852064413747,23.262025136822785,24.335439775801856,22.979547600249344,65301.0,65301.0
2022-10-28,23.03604310756403,21.19993911983667,23.050166984392703,21.08694810520729,57659.0,57659.0
2022-10-31,20.860966075948543,21.46829277958144,21.863761330784257,20.69147955400448,32179.0,32179.0
2022-11-01,21.72252256249753,22.513459664903166,23.27614901365145,21.70839868566886,58740.0,58740.0
2022-11-02,22.73944169416192,22.88068046244864,23.403263905109505,22.513459664903166,44582.0,44582.0
2022-11-03,22.54170741856052,23.134910245364733,23.79873245631232,22.54170741856052,35497.0,35497.0
2022-11-04,23.27614901365145,22.951299846592,23.27614901365145,22.88068046244864,28552.0,28552.0
2022-11-07,23.02191923073536,23.41738778193817,23.51625491973888,22.90892821610598,28825.0,28825.0
2022-11-08,23.247901259994112,23.3043967673088,23.826980209969665,23.078414738050046,24952.0,24952.0
2022-11-09,23.31852064413747,23.41738778193817,23.79873245631232,23.31852064413747,22380.0,22380.0
2022-11-10,23.262025136822785,23.262025136822785,23.685741441682943,23.23377738316544,23931.0,23931.0
2022-11-11,23.57275042705357,23.72811307216896,24.321315898973182,23.360892274623485,36890.0,36890.0
2022-11-14,23.84110408679833,23.558626550224893,24.123581623371773,23.389140028280828,29819.0,29819.0
2022-11-15,23.389140028280828,23.544502673396227,23.6574936880256,23.247901259994112,22194.0,22194.0
2022-11-16,23.558626550224893,23.27614901365145,23.6574936880256,23.17728187585076,18387.0,18387.0
2022-11-17,23.16315799902208,23.09253861487872,23.262025136822785,22.85243270879129,18479.0,18479.0
2022-11-18,23.191405752679422,22.640574556361216,23.21965350633677,22.569955172217856,22383.0,22383.0
2022-11-21,22.5982029258752,22.626450679532542,22.75356557099059,22.343973142959104,13846.0,13846.0
2022-11-22,22.72531781733325,22.866556585619968,23.403263905109505,22.5982029258752,28536.0,28536.0
2022-11-23,22.82418495513395,23.262025136822785,23.41738778193817,22.66882231001856,39482.0,39482.0
2022-11-24,23.191405752679422,22.979547600249344,23.58687430388224,22.923052092934658,32174.0,32174.0
2022-11-25,22.993671477078017,23.10666249170739,23.23377738316544,22.75356557099059,16773.0,16773.0
2022-11-28,22.73944169416192,22.45696415758848,22.88068046244864,22.343973142959104,19857.0,19857.0
2022-11-29,22.61232680270388,23.44563553559552,23.77048470265497,22.61232680270388,37461.0,37461.0
2022-11-30,23.91172347094169,23.3043967673088,23.91172347094169,23.10666249170739,21959.0,21959.0
2022-12-01,23.44563553559552,23.41738778193817,23.60099818071092,23.17728187585076,15183.0,15183.0
2022-12-02,23.37501615145216,23.44563553559552,23.51625491973888,23.27614901365145,14353.0,14353.0
2022-12-05,23.473883289252864,23.784608579483645,23.86935184045568,23.360892274623485,21802.0,21802.0
2022-12-06,23.72811307216896,23.205529629508096,23.897599594113025,23.134910245364733,19075.0,19075.0
2022-12-07,23.21965350633677,22.937175969763324,23.21965350633677,22.795937201476608,16303.0,16303.0
2022-12-08,22.90892821610598,22.951299846592,23.17728187585076,22.71119394050457,12746.0,12746.0
2022-12-09,22.951299846592,22.54170741856052,23.16315799902208,22.52758354173184,16805.0,16805.0
2022-12-12,22.54170741856052,22.230982128329728,22.54170741856052,22.061495606385662,16432.0,16432.0
2022-12-13,22.32984926613043,22.03324785272832,22.499335788074497,21.990876222242303,15335.0,15335.0
2022-12-14,21.96262846858496,21.8920090844416,22.117991113700352,21.807265823469567,13638.0,13638.0
2022-12-15,21.8920090844416,22.061495606385662,22.25922988198707,21.779018069812224,13300.0,13300.0
2022-12-16,22.01912397589965,21.96262846858496,22.28747763564441,21.82138970029824,12580.0,12580.0
2022-12-19,21.97675234541364,21.284682380808704,21.97675234541364,21.22818687349401,15260.0,15260.0
2022-12-20,21.383549518609406,21.48241665641012,21.510664410067456,21.07282422837862,8139.0,8139.0
2022-12-21,21.62365542469683,21.312930134466047,21.62365542469683,21.185815243008,6989.0,6989.0
2022-12-22,21.595407671039485,20.875089952777213,21.595407671039485,20.860966075948543,13260.0,13260.0
2022-12-23,20.77622281497652,21.312930134466047,21.41179727226676,20.76209893814784,16478.0,16478.0
2022-12-26,21.143443612521985,21.312930134466047,21.46829277958144,21.01632872106393,9835.0,9835.0
2022-12-27,21.32705401129472,21.34117788812339,21.68015093201152,21.185815243008,14816.0,14816.0
2022-12-28,21.32705401129472,20.97395709057792,21.34117788812339,20.875089952777213,14645.0,14645.0
2022-12-29,20.8327183222912,20.77622281497652,21.04457647472128,20.76209893814784,8873.0,8873.0
2022-12-30,21.002204844235266,20.90333770643456,21.03045259789261,20.76209893814784,6918.0,6918.0
2023-01-03,20.8327183222912,21.214062996665344,21.284682380808704,20.747975061319167,12386.0,12386.0
2023-01-04,21.39767339543808,21.369425641780737,21.425921149095423,21.08694810520729,11620.0,11620.0
2023-01-05,21.440045025924096,21.355301764952063,21.567159917382146,21.25643462715136,8009.0,8009.0
2023-01-06,21.369425641780737,21.369425641780737,21.553036040553472,21.298806257637377,8463.0,8463.0
2023-01-09,21.41179727226676,21.52478828689613,21.68015093201152,21.369425641780737,9318.0,9318.0
2023-01-10,21.510664410067456,21.298806257637377,21.52478828689613,21.25643462715136,8378.0,8378.0
2023-01-11,21.298806257637377,21.19993911983667,21.46829277958144,21.19993911983667,7967.0,7967.0
2023-01-12,21.284682380808704,21.058700351549952,21.312930134466047,20.988080967406592,7930.0,7930.0
2023-01-13,21.214062996665344,21.143443612521985,21.214062996665344,21.002204844235266,5648.0,5648.0
2023-01-16,21.143443612521985,21.383549518609406,21.39767339543808,20.875089952777213,8661.0,8661.0
2023-01-17,21.383549518609406,21.284682380808704,21.48241665641012,21.242310750322687,5780.0,5780.0
2023-01-18,21.46829277958144,21.383549518609406,21.46829277958144,21.27055850398003,7549.0,7549.0
2023-01-19,21.383549518609406,21.553036040553472,21.666027055182848,21.383549518609406,12777.0,12777.0
2023-01-20,21.595407671039485,21.666027055182848,21.736646439326208,21.52478828689613,8363.0,8363.0
2023-01-30,21.877885207612927,21.79314194664089,21.948504591756286,21.75077031615488,11511.0,11511.0
2023-01-31,21.75077031615488,22.10386723687168,22.18861049784371,21.70839868566886,16270.0,16270.0
2023-02-01,22.10386723687168,22.555831295389183,22.68294618684723,22.03324785272832,23763.0,23763.0
2023-02-02,22.555831295389183,22.58407904904653,22.767689447819265,22.40046865027379,14788.0,14788.0
2023-02-03,22.45696415758848,22.513459664903166,22.866556585619968,22.25922988198707,14384.0,14384.0
2023-02-06,22.513459664903166,22.5982029258752,22.71119394050457,22.27335375881574,14760.0,14760.0
2023-02-07,22.58407904904653,22.78181332464793,22.838308831962625,22.485211911245823,12602.0,12602.0
2023-02-08,22.866556585619968,22.65469843318989,22.866556585619968,22.626450679532542,10493.0,10493.0
2023-02-09,22.65469843318989,22.81006107830528,22.838308831962625,22.499335788074497,10663.0,10663.0
2023-02-10,22.81006107830528,23.02191923073536,23.03604310756403,22.767689447819265,13618.0,13618.0
2023-02-13,23.007795353906687,23.10666249170739,23.41738778193817,22.82418495513395,16280.0,16280.0
2023-02-14,23.16315799902208,23.03604310756403,23.3043967673088,22.923052092934658,11786.0,11786.0
2023-02-15,23.14903412219341,23.120786368536063,23.21965350633677,22.937175969763324,11087.0,11087.0
2023-02-16,23.17728187585076,22.73944169416192,23.784608579483645,22.45696415758848,35873.0,35873.0
2023-02-17,22.866556585619968,23.09253861487872,23.27614901365145,22.71119394050457,28047.0,28047.0
2023-02-20,22.979547600249344,23.33264452096614,23.615122057539583,22.979547600249344,19653.0,19653.0
2023-02-21,23.3043967673088,23.98234285508505,24.3636875294592,23.21965350633677,45569.0,45569.0
2023-02-22,23.756360825826302,24.137705500200447,24.3636875294592,23.629245934368257,36880.0,36880.0
2023-02-23,24.123581623371773,23.48800716608153,24.250696514829823,23.403263905109505,32554.0,32554.0
2023-02-24,23.6574936880256,23.41738778193817,23.72811307216896,23.262025136822785,18299.0,18299.0
2023-02-27,23.3043967673088,22.838308831962625,23.389140028280828,22.78181332464793,17021.0,17021.0
2023-02-28,23.02191923073536,23.078414738050046,23.3043967673088,22.767689447819265,14232.0,14232.0
2023-03-01,22.96542372342068,23.91172347094169,24.22244876117248,22.951299846592,36356.0,36356.0
2023-03-02,23.96821897825638,24.30719202214452,24.702660573347327,23.71398919534029,39438.0,39438.0
2023-03-03,24.23657263800116,24.335439775801856,24.858023218462723,24.09533386971443,27355.0,27355.0
2023-03-06,24.490802420917248,24.29306814531584,24.716784450176,24.16595325385779,19468.0,19468.0
2023-03-07,24.180077130686463,24.16595325385779,25.309987276980227,24.16595325385779,44613.0,44613.0
2023-03-08,24.123581623371773,24.57554568188928,24.61791731237529,23.72811307216896,30462.0,30462.0
2023-03-09,24.490802420917248,24.829775464805373,25.084005247721475,24.137705500200447,29133.0,29133.0
2023-03-10,24.63204118920397,24.321315898973182,24.773279957490686,24.30719202214452,16709.0,16709.0
2023-03-13,24.716784450176,26.750622713504768,26.750622713504768,24.702660573347327,44224.0,44224.0
2023-03-14,29.42003543412377,29.42003543412377,29.42003543412377,29.42003543412377,77703.0,77703.0
2023-03-15,29.434159310952445,29.434159310952445,31.60923634256793,27.951152243941888,270502.0,270502.0
2023-03-16,27.73929409151181,26.49639293058868,28.021771628085247,26.49639293058868,213423.0,213423.0
2023-03-17,25.7760752123264,26.27041090132992,26.80711822081945,25.7760752123264,149176.0,149176.0
2023-03-20,26.42577354644532,25.267615646494207,27.37207329396633,25.21112013917952,149411.0,149411.0
2023-03-21,25.55009318306765,25.73370358184038,26.1291721330432,25.09812912455014,107151.0,107151.0
2023-03-22,25.73370358184038,25.33823503063757,26.115048256214525,25.126376878207488,92916.0,92916.0
2023-03-23,25.15462463186483,24.66028894286132,25.196996262350847,24.264820391658496,79883.0,79883.0
2023-03-24,24.66028894286132,24.0105906087424,24.716784450176,23.91172347094169,66811.0,66811.0
2023-03-27,24.024714485571074,24.109457746543104,24.208324884343806,23.77048470265497,41581.0,41581.0
2023-03-28,24.15182937702912,23.558626550224893,24.208324884343806,23.45975941242419,42154.0,42154.0
2023-03-29,23.72811307216896,23.27614901365145,23.79873245631232,23.10666249170739,38034.0,38034.0
2023-03-30,23.643369811196926,22.993671477078017,23.699865318511616,22.90892821610598,36629.0,36629.0
2023-03-31,22.90892821610598,23.007795353906687,23.10666249170739,22.90892821610598,25445.0,25445.0
2023-04-03,23.007795353906687,23.078414738050046,23.16315799902208,22.951299846592,29185.0,29185.0
2023-04-04,23.10666249170739,22.697070063675906,23.120786368536063,22.640574556361216,36330.0,36330.0
2023-04-06,22.65469843318989,22.428716403931137,22.838308831962625,22.35809701978777,27840.0,27840.0
2023-04-07,22.414592527102464,22.343973142959104,22.513459664903166,22.32984926613043,21186.0,21186.0
2023-04-10,22.45696415758848,21.8920090844416,22.569955172217856,21.863761330784257,28270.0,28270.0
2023-04-11,21.849637453955584,22.04737172955699,22.061495606385662,21.70839868566886,21076.0,21076.0
2023-04-12,22.04737172955699,22.08974336004301,22.160362744186365,21.97675234541364,15519.0,15519.0
2023-04-13,21.990876222242303,22.31572538930176,22.45696415758848,21.863761330784257,29935.0,29935.0
2023-04-14,22.21685825150105,22.5982029258752,22.73944169416192,22.117991113700352,32817.0,32817.0
2023-04-17,22.513459664903166,22.937175969763324,23.21965350633677,22.414592527102464,47107.0,47107.0
2023-04-18,22.767689447819265,22.202734374672385,22.866556585619968,22.17448662101504,34341.0,34341.0
2023-04-19,22.14623886735769,21.849637453955584,22.25922988198707,21.83551357712692,22554.0,22554.0
2023-04-20,21.779018069812224,21.553036040553472,21.97675234541364,21.369425641780737,18826.0,18826.0
2023-04-21,21.553036040553472,20.90333770643456,21.65190317835417,20.77622281497652,28050.0,28050.0
2023-04-24,20.790346691805183,21.637779301525505,22.21685825150105,20.423125894259712,44242.0,44242.0
2023-04-25,21.58128379421081,21.01632872106393,21.807265823469567,20.804470568633857,27064.0,27064.0
2023-04-26,20.88921382960589,21.25643462715136,21.312930134466047,20.88921382960589,12893.0,12893.0
2023-04-27,21.11519585886464,21.04457647472128,21.46829277958144,21.04457647472128,13119.0,13119.0
2023-04-28,21.185815243008,21.863761330784257,21.990876222242303,21.15756748935065,21922.0,21922.0
2023-05-04,21.5389121637248,22.428716403931137,22.485211911245823,21.48241665641012,26362.0,26362.0
2023-05-05,22.14623886735769,22.838308831962625,22.866556585619968,22.14623886735769,32408.0,32408.0
2023-05-08,22.838308831962625,22.96542372342068,23.21965350633677,22.5982029258752,26776.0,26776.0
2023-05-09,23.16315799902208,22.45696415758848,23.205529629508096,22.442840280759807,24100.0,24100.0
2023-05-10,22.442840280759807,22.47108803441715,22.640574556361216,22.27335375881574,15308.0,15308.0
2023-05-11,22.78181332464793,23.10666249170739,23.23377738316544,22.5982029258752,25309.0,25309.0
2023-05-12,22.979547600249344,22.52758354173184,23.064290861221373,22.485211911245823,16852.0,16852.0
2023-05-15,22.45696415758848,22.61232680270388,22.65469843318989,22.01912397589965,14719.0,14719.0
2023-05-16,22.626450679532542,22.73944169416192,22.88068046244864,22.31572538930176,15186.0,15186.0
2023-05-17,22.52758354173184,22.937175969763324,22.951299846592,22.513459664903166,9711.0,9711.0
2023-05-18,22.88068046244864,22.73944169416192,22.96542372342068,22.65469843318989,8447.0,8447.0
2023-05-19,22.640574556361216,22.626450679532542,22.73944169416192,22.32984926613043,9129.0,9129.0
2023-05-22,22.555831295389183,22.58407904904653,22.697070063675906,22.38634477344512,6622.0,6622.0
2023-05-23,22.5982029258752,22.301601512473088,22.72531781733325,22.21685825150105,8840.0,8840.0
2023-05-24,22.17448662101504,22.31572538930176,22.58407904904653,22.10386723687168,8399.0,8399.0
2023-05-25,22.428716403931137,23.16315799902208,23.3043967673088,22.343973142959104,33058.0,33058.0
2023-05-26,23.290272890480125,22.90892821610598,23.3043967673088,22.66882231001856,23694.0,23694.0
2023-05-29,22.96542372342068,22.485211911245823,23.078414738050046,22.31572538930176,16924.0,16924.0
2023-05-30,22.569955172217856,22.640574556361216,22.866556585619968,22.38634477344512,10574.0,10574.0
2023-05-31,22.61232680270388,22.68294618684723,22.73944169416192,22.442840280759807,10437.0,10437.0
2023-06-01,22.66882231001856,22.301601512473088,22.66882231001856,22.2451060051584,13906.0,13906.0
2023-06-02,22.301601512473088,22.343973142959104,22.38634477344512,22.160362744186365,10890.0,10890.0
2023-06-05,22.499335788074497,22.35809701978777,22.54170741856052,22.18861049784371,6633.0,6633.0
2023-06-06,22.372220896616447,22.343973142959104,23.007795353906687,22.18861049784371,19622.0,19622.0
2023-06-07,22.25922988198707,22.18861049784371,22.47108803441715,22.03324785272832,14105.0,14105.0
2023-06-08,22.03324785272832,22.569955172217856,22.68294618684723,22.01912397589965,16739.0,16739.0
2023-06-09,22.697070063675906,22.35809701978777,22.71119394050457,22.2451060051584,15691.0,15691.0
2023-06-12,22.17448662101504,22.343973142959104,22.52758354173184,21.666027055182848,19565.0,19565.0
2023-06-13,22.45696415758848,22.428716403931137,22.66882231001856,22.27335375881574,11485.0,11485.0
2023-06-14,22.428716403931137,22.47108803441715,22.65469843318989,22.230982128329728,8890.0,8890.0
2023-06-15,22.372220896616447,22.5982029258752,22.626450679532542,22.301601512473088,10531.0,10531.0
2023-06-16,22.65469843318989,22.951299846592,23.262025136822785,22.626450679532542,17374.0,17374.0
2023-06-19,22.85243270879129,22.866556585619968,23.050166984392703,22.75356557099059,12218.0,12218.0
2023-06-20,22.88068046244864,22.569955172217856,22.993671477078017,22.52758354173184,14139.0,14139.0
2023-06-21,22.569955172217856,22.301601512473088,22.697070063675906,22.28747763564441,9554.0,9554.0
2023-06-26,22.21685825150105,21.68015093201152,22.21685825150105,21.62365542469683,17614.0,17614.0
2023-06-27,21.779018069812224,22.513459664903166,22.58407904904653,21.76489419298355,16172.0,16172.0
2023-06-28,22.45696415758848,22.52758354173184,22.555831295389183,21.990876222242303,12917.0,12917.0
