date,open,close,high,low,volume,volume.1
2022-07-20,9.320487676594317,10.223794852299491,10.223794852299491,9.310222822324938,886549.0,886549.0
2022-07-21,10.480416209033915,10.685713294421456,11.116837173735291,10.36750281207077,1689034.0,1689034.0
2022-07-22,10.695978148690834,10.459886500495164,10.80889154565398,10.326443394993262,777036.0,777036.0
2022-07-25,10.47015135476454,10.254589415107622,10.654918731613328,10.172470580952607,454237.0,454237.0
2022-07-26,10.19300028949136,10.305913686454506,10.316178540723886,10.008232912642574,394252.0,394252.0
2022-07-27,10.254589415107622,10.172470580952607,10.254589415107622,10.100616601066967,259375.0,259375.0
2022-07-28,10.182735435221984,10.254589415107622,10.521475626111425,10.172470580952607,398052.0,398052.0
2022-07-29,10.264854269377,10.346973103532015,10.439356791956408,10.203265143760737,330173.0,330173.0
2022-08-01,10.346973103532015,10.203265143760737,10.346973103532015,10.008232912642574,279078.0,279078.0
2022-08-02,10.080086892528216,9.977438349834443,10.151940872413851,9.741346701638772,410800.0,410800.0
2022-08-03,9.977438349834443,9.956908641295689,10.244324560838246,9.926114078487558,308432.0,308432.0
2022-08-04,10.01849776691195,10.377767666340146,10.521475626111425,9.987703204103822,523321.0,523321.0
2022-08-05,10.429091937687032,10.562535043188932,10.593329605997065,10.377767666340146,454985.0,454985.0
2022-08-08,10.47015135476454,10.552270188919556,10.583064751727688,10.326443394993262,295534.0,295534.0
2022-08-09,10.562535043188932,10.665183585882705,11.024453485310898,10.521475626111425,502740.0,502740.0
2022-08-10,10.60359446026644,10.459886500495164,10.644653877343949,10.418827083417655,348107.0,348107.0
2022-08-11,10.521475626111425,10.449621646225784,10.5317404803808,10.3982973748789,256192.0,256192.0
2022-08-12,10.459886500495164,10.429091937687032,10.60359446026644,10.429091937687032,255335.0,255335.0
2022-08-15,10.439356791956408,10.562535043188932,10.63438902307457,10.326443394993262,296577.0,296577.0
2022-08-16,10.40856222914828,10.388032520609524,10.500945917572672,10.172470580952607,444691.0,444691.0
2022-08-17,10.377767666340146,11.01418863104152,11.116837173735291,10.357237957801392,900581.0,900581.0
2022-08-18,11.065512902388404,11.640344741473518,11.855906681130437,10.849950962731487,1351299.0,1351299.0
2022-08-19,11.938025515285451,11.281074842045324,12.17411716348112,11.281074842045324,1109648.0,1109648.0
2022-08-22,11.476107073163485,11.49663678170224,11.855906681130437,11.383723384739092,659450.0,659450.0
2022-08-23,11.59928532439601,12.646300459872464,12.646300459872464,11.506901635971618,1358181.0,1358181.0
2022-08-24,12.892656962337512,12.050938912248595,12.913186670876266,11.938025515285451,1424481.0,1424481.0
2022-08-25,12.122792892134235,11.59928532439601,12.194646872019876,11.383723384739092,954426.0,954426.0
2022-08-26,11.73272842989791,11.73272842989791,12.071468620787352,11.640344741473518,609070.0,609070.0
2022-08-29,11.476107073163485,11.59928532439601,11.845641826861057,11.373458530469716,420750.0,420750.0
2022-08-30,11.70193386708978,11.455577364624732,11.855906681130437,11.2913396963147,462702.0,462702.0
2022-08-31,11.4247828018166,11.034718339580277,11.52743134451037,10.98339406823339,508391.0,508391.0
2022-09-01,11.044983193849651,10.98339406823339,11.137366882274044,10.901275234078373,261985.0,261985.0
2022-09-02,10.993658922502767,11.168161445082175,11.26054513350657,10.88074552553962,285906.0,285906.0
2022-09-05,11.157896590812795,11.250280279237192,11.445312510355356,10.98339406823339,320341.0,320341.0
2022-09-06,11.250280279237192,11.352928821930965,11.476107073163485,11.137366882274044,345162.0,345162.0
2022-09-07,11.240015424967812,11.106572319465911,11.301604550584075,11.034718339580277,302755.0,302755.0
2022-09-08,11.034718339580277,10.911540088347753,11.127102028004668,10.901275234078373,221820.0,221820.0
2022-09-09,10.88074552553962,10.973129213964013,11.034718339580277,10.644653877343949,250526.0,250526.0
2022-09-13,10.973129213964013,10.74730242003772,11.065512902388404,10.726772711498963,236068.0,236068.0
2022-09-14,10.500945917572672,10.60359446026644,10.726772711498963,10.449621646225784,173269.0,173269.0
2022-09-15,10.685713294421456,10.244324560838246,10.726772711498963,10.151940872413851,327800.0,327800.0
2022-09-16,10.244324560838246,9.987703204103822,10.33670824926264,9.987703204103822,188987.0,188987.0
2022-09-19,9.977438349834443,9.926114078487558,10.069822038258836,9.85426009860192,137101.0,137101.0
2022-09-20,9.956908641295689,10.090351746797593,10.16220572668323,9.956908641295689,144759.0,144759.0
2022-09-21,10.05955718398946,10.275119123646377,10.326443394993262,9.946643787026312,184986.0,184986.0
2022-09-22,10.19300028949136,10.203265143760737,10.346973103532015,10.151940872413851,120120.0,120120.0
2022-09-23,10.23405970656887,9.997968058373198,10.264854269377,9.874789807140672,160417.0,160417.0
2022-09-26,9.874789807140672,9.78240611871628,10.049292329720082,9.75161155590815,144122.0,144122.0
2022-09-27,9.78240611871628,10.049292329720082,10.05955718398946,9.78240611871628,133245.0,133245.0
2022-09-28,10.080086892528216,9.78240611871628,10.080086892528216,9.772141264446905,124827.0,124827.0
2022-09-29,9.905584369948803,9.905584369948803,9.977438349834443,9.792670972985656,129605.0,129605.0
2022-09-30,9.895319515679429,9.628433304675626,9.936378932756936,9.618168450406248,137017.0,137017.0
2022-10-10,9.628433304675626,9.453930782096217,9.792670972985656,9.412871365018708,132072.0,132072.0
2022-10-11,9.494990199173724,9.669492721753134,9.669492721753134,9.484725344904348,103435.0,103435.0
2022-10-12,9.659227867483756,9.843995244332543,9.874789807140672,9.494990199173724,143752.0,143752.0
2022-10-13,9.78240611871628,9.864524952871296,9.946643787026312,9.75161155590815,125465.0,125465.0
2022-10-14,9.967173495565069,10.090351746797593,10.141676018144477,9.91584922421818,161000.0,161000.0
2022-10-17,10.16220572668323,10.74730242003772,11.075777756657782,10.090351746797593,431457.0,431457.0
2022-10-18,10.67544844015208,10.767832128576472,10.88074552553962,10.593329605997065,282119.0,282119.0
2022-10-19,10.74730242003772,10.726772711498963,10.962864359694636,10.685713294421456,216088.0,216088.0
2022-10-20,10.716507857229589,10.695978148690834,10.849950962731487,10.63438902307457,173850.0,173850.0
2022-10-21,10.737037565768343,10.819156399923356,11.08604261092716,10.726772711498963,241921.0,241921.0
2022-10-24,10.932069796886504,10.737037565768343,11.127102028004668,10.624124168805194,262373.0,262373.0
2022-10-25,10.490681063303294,10.213529998030111,10.562535043188932,10.16220572668323,336197.0,336197.0
2022-10-26,10.285383977915751,10.439356791956408,10.60359446026644,10.275119123646377,216494.0,216494.0
2022-10-27,10.552270188919556,10.264854269377,10.593329605997065,10.264854269377,194489.0,194489.0
2022-10-28,10.264854269377,9.843995244332543,10.316178540723886,9.772141264446905,256250.0,256250.0
2022-10-31,9.72081699310002,9.936378932756936,10.039027475450704,9.700287284561265,157694.0,157694.0
2022-11-01,9.936378932756936,10.264854269377,10.264854269377,9.936378932756936,187774.0,187774.0
2022-11-02,10.264854269377,10.326443394993262,10.449621646225784,10.172470580952607,189177.0,189177.0
2022-11-03,10.244324560838246,10.285383977915751,10.40856222914828,10.223794852299491,163224.0,163224.0
2022-11-04,10.285383977915751,10.47015135476454,10.5317404803808,10.285383977915751,214843.0,214843.0
2022-11-07,10.47015135476454,10.47015135476454,10.552270188919556,10.377767666340146,183422.0,183422.0
2022-11-08,10.480416209033915,10.3982973748789,10.521475626111425,10.264854269377,146428.0,146428.0
2022-11-09,10.459886500495164,10.521475626111425,10.624124168805194,10.388032520609524,191799.0,191799.0
2022-11-10,10.500945917572672,10.36750281207077,10.500945917572672,10.316178540723886,125442.0,125442.0
2022-11-11,10.57279989745831,10.47015135476454,10.613859314535818,10.449621646225784,183828.0,183828.0
2022-11-14,10.490681063303294,10.449621646225784,10.654918731613328,10.418827083417655,166763.0,166763.0
2022-11-15,10.480416209033915,10.67544844015208,10.70624300296021,10.3982973748789,215437.0,215437.0
2022-11-16,10.654918731613328,10.5317404803808,10.695978148690834,10.500945917572672,167463.0,167463.0
2022-11-17,10.47015135476454,10.429091937687032,10.511210771842048,10.326443394993262,157576.0,157576.0
2022-11-18,10.449621646225784,10.521475626111425,10.654918731613328,10.40856222914828,204310.0,204310.0
2022-11-21,10.449621646225784,10.459886500495164,10.47015135476454,10.346973103532015,120730.0,120730.0
2022-11-22,10.418827083417655,10.305913686454506,10.47015135476454,10.223794852299491,155525.0,155525.0
2022-11-23,10.264854269377,10.285383977915751,10.346973103532015,10.05955718398946,173117.0,173117.0
2022-11-24,10.346973103532015,10.521475626111425,10.60359446026644,10.316178540723886,219281.0,219281.0
2022-11-25,10.500945917572672,10.33670824926264,10.521475626111425,10.305913686454506,144027.0,144027.0
2022-11-28,10.182735435221984,10.203265143760737,10.285383977915751,10.090351746797593,171072.0,171072.0
2022-11-29,10.244324560838246,10.418827083417655,10.480416209033915,10.203265143760737,204681.0,204681.0
2022-11-30,10.47015135476454,10.326443394993262,10.500945917572672,10.316178540723886,124156.0,124156.0
2022-12-01,10.439356791956408,10.449621646225784,10.60359446026644,10.40856222914828,182715.0,182715.0
2022-12-02,10.449621646225784,10.490681063303294,10.552270188919556,10.3982973748789,142754.0,142754.0
2022-12-05,10.57279989745831,10.562535043188932,10.63438902307457,10.459886500495164,220954.0,220954.0
2022-12-06,10.562535043188932,10.80889154565398,10.860215817000864,10.542005334650176,325256.0,325256.0
2022-12-07,10.70624300296021,10.737037565768343,11.055248048119028,10.70624300296021,384366.0,384366.0
2022-12-08,10.757567274307096,11.055248048119028,11.137366882274044,10.654918731613328,553068.0,553068.0
2022-12-09,11.127102028004668,10.942334651155882,11.21948571642906,10.911540088347753,586758.0,586758.0
2022-12-12,11.034718339580277,11.055248048119028,11.332399113392206,11.034718339580277,501260.0,501260.0
2022-12-13,11.2913396963147,11.044983193849651,11.311869404853454,11.003923776772144,294370.0,294370.0
2022-12-14,10.901275234078373,10.932069796886504,11.116837173735291,10.88074552553962,313246.0,313246.0
2022-12-15,10.932069796886504,10.901275234078373,11.106572319465911,10.88074552553962,195402.0,195402.0
2022-12-16,11.01418863104152,11.003923776772144,11.137366882274044,10.952599505425258,245285.0,245285.0
2022-12-19,11.168161445082175,10.70624300296021,11.168161445082175,10.644653877343949,269267.0,269267.0
2022-12-20,10.67544844015208,10.542005334650176,10.67544844015208,10.490681063303294,159364.0,159364.0
2022-12-21,10.542005334650176,10.583064751727688,10.665183585882705,10.500945917572672,138366.0,138366.0
2022-12-22,10.60359446026644,10.36750281207077,10.67544844015208,10.326443394993262,182653.0,182653.0
2022-12-23,10.264854269377,10.141676018144477,10.388032520609524,10.090351746797593,189674.0,189674.0
2022-12-26,10.131411163875098,10.305913686454506,10.305913686454506,10.110881455336344,108089.0,108089.0
2022-12-27,10.33670824926264,10.264854269377,10.36750281207077,10.16220572668323,109501.0,109501.0
2022-12-28,10.172470580952607,9.987703204103822,10.244324560838246,9.967173495565069,185561.0,185561.0
2022-12-29,9.956908641295689,9.91584922421818,10.05955718398946,9.905584369948803,112814.0,112814.0
2022-12-30,9.946643787026312,9.946643787026312,9.987703204103822,9.833730390063163,138813.0,138813.0
2023-01-03,10.008232912642574,10.12114630960572,10.12114630960572,9.926114078487558,171936.0,171936.0
2023-01-04,10.131411163875098,10.039027475450704,10.141676018144477,9.967173495565069,129719.0,129719.0
2023-01-05,9.987703204103822,10.069822038258836,10.090351746797593,9.956908641295689,163910.0,163910.0
2023-01-06,10.090351746797593,10.141676018144477,10.244324560838246,10.05955718398946,172907.0,172907.0
2023-01-09,10.141676018144477,10.182735435221984,10.264854269377,10.110881455336344,132566.0,132566.0
2023-01-10,10.16220572668323,10.049292329720082,10.182735435221984,10.028762621181327,107891.0,107891.0
2023-01-11,10.069822038258836,9.967173495565069,10.12114630960572,9.967173495565069,95080.0,95080.0
2023-01-12,9.977438349834443,9.905584369948803,10.028762621181327,9.874789807140672,102782.0,102782.0
2023-01-13,9.926114078487558,9.956908641295689,9.967173495565069,9.874789807140672,80782.0,80782.0
2023-01-16,10.039027475450704,10.131411163875098,10.203265143760737,9.946643787026312,191071.0,191071.0
2023-01-17,10.080086892528216,10.203265143760737,10.223794852299491,10.080086892528216,123696.0,123696.0
2023-01-18,10.203265143760737,10.16220572668323,10.203265143760737,10.131411163875098,85195.0,85195.0
2023-01-19,10.12114630960572,10.182735435221984,10.182735435221984,10.100616601066967,108788.0,108788.0
2023-01-20,10.213529998030111,10.285383977915751,10.29564883218513,10.182735435221984,133105.0,133105.0
2023-01-30,10.388032520609524,10.275119123646377,10.459886500495164,10.264854269377,179722.0,179722.0
2023-01-31,10.285383977915751,10.357237957801392,10.36750281207077,10.223794852299491,101999.0,101999.0
2023-02-01,10.47015135476454,10.57279989745831,10.60359446026644,10.418827083417655,241760.0,241760.0
2023-02-02,10.613859314535818,10.562535043188932,10.613859314535818,10.490681063303294,150063.0,150063.0
2023-02-03,10.57279989745831,10.490681063303294,10.583064751727688,10.388032520609524,139824.0,139824.0
2023-02-06,10.429091937687032,10.429091937687032,10.480416209033915,10.377767666340146,94256.0,94256.0
2023-02-07,10.459886500495164,10.459886500495164,10.490681063303294,10.40856222914828,104290.0,104290.0
2023-02-08,10.490681063303294,10.418827083417655,10.542005334650176,10.40856222914828,105008.0,105008.0
2023-02-09,10.3982973748789,10.562535043188932,10.583064751727688,10.388032520609524,141902.0,141902.0
2023-02-10,10.583064751727688,10.511210771842048,10.583064751727688,10.449621646225784,119141.0,119141.0
2023-02-13,10.490681063303294,10.500945917572672,10.60359446026644,10.47015135476454,204740.0,204740.0
2023-02-14,10.511210771842048,10.562535043188932,10.57279989745831,10.459886500495164,163954.0,163954.0
2023-02-15,10.562535043188932,10.439356791956408,10.583064751727688,10.418827083417655,160255.0,160255.0
2023-02-16,10.439356791956408,10.151940872413851,10.500945917572672,10.028762621181327,286668.0,286668.0
2023-02-17,10.151940872413851,10.151940872413851,10.29564883218513,10.141676018144477,168507.0,168507.0
2023-02-20,10.203265143760737,10.357237957801392,10.377767666340146,10.100616601066967,208900.0,208900.0
2023-02-21,10.346973103532015,10.429091937687032,10.521475626111425,10.316178540723886,137937.0,137937.0
2023-02-22,10.418827083417655,10.33670824926264,10.439356791956408,10.326443394993262,114897.0,114897.0
2023-02-23,10.357237957801392,10.316178540723886,10.3982973748789,10.254589415107622,119204.0,119204.0
2023-02-24,10.316178540723886,10.23405970656887,10.33670824926264,10.213529998030111,100821.0,100821.0
2023-02-27,10.203265143760737,10.264854269377,10.439356791956408,10.203265143760737,178228.0,178228.0
2023-02-28,10.326443394993262,10.275119123646377,10.346973103532015,10.19300028949136,114455.0,114455.0
2023-03-01,10.316178540723886,10.275119123646377,10.316178540723886,10.244324560838246,126461.0,126461.0
2023-03-02,10.275119123646377,10.213529998030111,10.29564883218513,10.182735435221984,156805.0,156805.0
2023-03-03,10.213529998030111,10.172470580952607,10.254589415107622,10.151940872413851,122897.0,122897.0
2023-03-06,10.182735435221984,10.110881455336344,10.213529998030111,10.05955718398946,176242.0,176242.0
2023-03-07,10.110881455336344,9.926114078487558,10.151940872413851,9.91584922421818,196792.0,196792.0
2023-03-08,9.905584369948803,9.926114078487558,9.946643787026312,9.88505466141005,133545.0,133545.0
2023-03-09,9.926114078487558,10.049292329720082,10.080086892528216,9.926114078487558,123136.0,123136.0
2023-03-10,9.956908641295689,9.88505466141005,10.028762621181327,9.864524952871296,127909.0,127909.0
2023-03-13,9.802935827255036,9.78240611871628,9.88505466141005,9.67975757602251,143104.0,143104.0
2023-03-14,9.792670972985656,9.638698158945004,9.833730390063163,9.484725344904348,170891.0,170891.0
2023-03-15,9.700287284561265,9.700287284561265,9.813200681524412,9.659227867483756,103820.0,103820.0
2023-03-16,9.628433304675626,9.54631447052061,9.710552138830645,9.525784761981855,105149.0,105149.0
2023-03-17,9.628433304675626,9.57710903332874,9.690022430291886,9.556579324789986,110756.0,110756.0
2023-03-20,9.587373887598115,9.556579324789986,9.618168450406248,9.525784761981855,100130.0,100130.0
2023-03-21,9.556579324789986,9.700287284561265,9.700287284561265,9.556579324789986,104669.0,104669.0
2023-03-22,9.64896301321438,9.761876410177528,9.761876410177528,9.64896301321438,97638.0,97638.0
2023-03-23,9.710552138830645,9.669492721753134,9.741346701638772,9.64896301321438,92933.0,92933.0
2023-03-24,9.67975757602251,9.761876410177528,9.843995244332543,9.638698158945004,124127.0,124127.0
2023-03-27,9.761876410177528,9.659227867483756,9.78240611871628,9.607903596136872,112754.0,112754.0
2023-03-28,9.669492721753134,9.628433304675626,9.731081847369396,9.597638741867494,97361.0,97361.0
2023-03-29,9.638698158945004,9.453930782096217,9.669492721753134,9.423136219288086,142324.0,142324.0
2023-03-30,9.453930782096217,9.5052550534431,9.525784761981855,9.371811947941202,99421.0,99421.0
2023-03-31,9.51551990771248,9.536049616251232,9.618168450406248,9.5052550534431,75349.0,75349.0
2023-04-03,9.54631447052061,9.690022430291886,9.761876410177528,9.54631447052061,144937.0,144937.0
2023-04-04,9.741346701638772,9.628433304675626,9.75161155590815,9.566844179059364,103440.0,103440.0
2023-04-06,9.628433304675626,9.566844179059364,9.659227867483756,9.536049616251232,86766.0,86766.0
2023-04-07,9.566844179059364,9.536049616251232,9.618168450406248,9.525784761981855,84785.0,84785.0
2023-04-10,9.54631447052061,9.618168450406248,9.618168450406248,9.536049616251232,103640.0,103640.0
2023-04-11,9.607903596136872,9.72081699310002,9.72081699310002,9.57710903332874,117917.0,117917.0
2023-04-12,9.67975757602251,9.659227867483756,9.75161155590815,9.628433304675626,78392.0,78392.0
2023-04-13,9.669492721753134,9.54631447052061,9.690022430291886,9.525784761981855,95777.0,95777.0
2023-04-14,9.54631447052061,9.525784761981855,9.597638741867494,9.51551990771248,62653.0,62653.0
2023-04-17,9.5052550534431,9.566844179059364,9.628433304675626,9.494990199173724,141160.0,141160.0
2023-04-18,9.54631447052061,9.690022430291886,9.700287284561265,9.54631447052061,120361.0,120361.0
2023-04-19,9.690022430291886,9.57710903332874,9.690022430291886,9.566844179059364,108729.0,108729.0
2023-04-20,9.597638741867494,9.494990199173724,9.618168450406248,9.474460490634971,87292.0,87292.0
2023-04-21,9.484725344904348,9.330752530863691,9.54631447052061,9.320487676594317,141693.0,141693.0
2023-04-24,9.330752530863691,8.961217777166121,9.34101738513307,8.950952922896745,199571.0,199571.0
2023-04-25,8.981747485704874,8.889363797280481,9.289693113786186,8.817509817394843,219828.0,219828.0
2023-04-26,8.848304380202972,8.992012339974252,9.115190591206776,8.848304380202972,141259.0,141259.0
2023-04-27,9.043336611321138,9.104925736937398,9.187044571092414,8.971482631435498,103188.0,103188.0
2023-04-28,9.125455445476153,9.145985154014909,9.228103988169924,9.053601465590514,127559.0,127559.0
2023-05-04,9.043336611321138,9.145985154014909,9.207574279631167,9.043336611321138,101613.0,101613.0
2023-05-05,9.13572029974553,9.145985154014909,9.176779716823036,8.992012339974252,115794.0,115794.0
2023-05-08,9.145985154014909,9.13572029974553,9.176779716823036,9.084396028398643,132863.0,132863.0
2023-05-09,9.13572029974553,9.002277194243629,9.13572029974553,8.981747485704874,135255.0,135255.0
2023-05-10,9.012542048513003,9.125455445476153,9.13572029974553,8.981747485704874,83259.0,83259.0
2023-05-11,9.16651486255366,9.094660882668022,9.16651486255366,9.02280690278238,87779.0,87779.0
2023-05-12,9.074131174129269,9.074131174129269,9.125455445476153,9.03307175705176,47853.0,47853.0
2023-05-15,9.053601465590514,9.125455445476153,9.145985154014909,9.002277194243629,92206.0,92206.0
2023-05-16,9.125455445476153,9.084396028398643,9.125455445476153,9.03307175705176,65170.0,65170.0
2023-05-17,9.06386631985989,9.115190591206776,9.13572029974553,9.06386631985989,65812.0,65812.0
2023-05-18,9.125455445476153,9.03307175705176,9.145985154014909,9.03307175705176,76587.0,76587.0
2023-05-19,9.02280690278238,9.084396028398643,9.084396028398643,8.961217777166121,66814.0,66814.0
2023-05-22,9.074131174129269,9.13572029974553,9.156250008284283,9.03307175705176,91508.0,91508.0
2023-05-23,9.145985154014909,9.26916340524743,9.392341656479957,9.084396028398643,176637.0,176637.0
2023-05-24,9.26916340524743,9.197309425361793,9.26916340524743,9.16651486255366,82143.0,82143.0
2023-05-25,9.197309425361793,9.115190591206776,9.258898550978053,9.053601465590514,92420.0,92420.0
2023-05-26,9.104925736937398,9.094660882668022,9.13572029974553,8.971482631435498,81357.0,81357.0
2023-05-29,9.084396028398643,8.909893505819236,9.115190591206776,8.89962865154986,110914.0,110914.0
2023-05-30,8.930423214357988,8.807244963125466,8.950952922896745,8.72512612897045,122054.0,122054.0
2023-05-31,8.786715254586712,8.735390983239826,8.796980108856088,8.72512612897045,70676.0,70676.0
2023-06-01,8.735390983239826,8.786715254586712,8.838039525933596,8.72512612897045,82286.0,82286.0
2023-06-02,8.786715254586712,8.971482631435498,8.992012339974252,8.786715254586712,94740.0,94740.0
2023-06-05,8.971482631435498,9.074131174129269,9.094660882668022,8.930423214357988,89609.0,89609.0
2023-06-06,9.074131174129269,9.002277194243629,9.115190591206776,8.961217777166121,85940.0,85940.0
2023-06-07,9.012542048513003,8.950952922896745,9.03307175705176,8.930423214357988,50408.0,50408.0
2023-06-08,8.950952922896745,8.920158360088612,9.012542048513003,8.889363797280481,82037.0,82037.0
2023-06-09,8.633511468716536,8.492144029462697,8.633511468716536,8.482046355230281,78114.0,78114.0
2023-06-12,8.51233937792753,8.734488211040706,8.754683559505539,8.482046355230281,111677.0,111677.0
2023-06-13,8.734488211040706,8.714292862575872,8.774878907970372,8.643609142948952,72789.0,72789.0
2023-06-14,8.714292862575872,8.714292862575872,8.754683559505539,8.673902165646203,64451.0,64451.0
2023-06-15,8.734488211040706,8.805171930667624,8.815269604900042,8.704195188343453,82554.0,82554.0
2023-06-16,8.78497658220279,8.805171930667624,8.865757976062126,8.774878907970372,85257.0,85257.0
2023-06-19,8.774878907970372,8.734488211040706,8.825367279132458,8.724390536808288,74377.0,74377.0
2023-06-20,8.704195188343453,8.694097514111036,8.774878907970372,8.68399983987862,60999.0,60999.0
2023-06-21,8.694097514111036,8.623413794484117,8.744585885273121,8.603218446019284,68782.0,68782.0
2023-06-26,8.663804491413787,8.492144029462697,8.673902165646203,8.492144029462697,84351.0,84351.0
2023-06-27,8.51233937792753,8.663804491413787,8.744585885273121,8.492144029462697,92490.0,92490.0
2023-06-28,8.673902165646203,8.694097514111036,8.704195188343453,8.603218446019284,77655.0,77655.0
