date,open,close,high,low,volume,volume.1
2025-04-28,238.25,234.85,238.26,233.2,143124.0,143124.0
2025-04-29,234.0,232.03,234.8,230.72,167424.0,167424.0
2025-04-30,233.05,231.5,234.38,231.5,156328.0,156328.0
2025-05-06,233.91,231.63,236.3,231.2,196876.0,196876.0
2025-05-07,236.45,238.61,240.88,236.08,312809.0,312809.0
2025-05-08,239.49,244.57,248.68,237.98,312856.0,312856.0
2025-05-09,246.07,248.27,249.77,244.65,236933.0,236933.0
2025-05-12,255.0,257.0,257.99,253.0,302315.0,302315.0
2025-05-13,262.0,258.77,262.0,255.02,204805.0,204805.0
2025-05-14,258.77,262.6,264.46,256.01,231463.0,231463.0
2025-05-15,262.62,260.18,262.87,259.6,141118.0,141118.0
2025-05-16,259.14,259.36,261.73,257.73,189000.0,189000.0
2025-05-19,260.5,260.0,260.54,257.27,169740.0,169740.0
2025-05-20,264.44,263.0,265.5,255.2,346423.0,346423.0
2025-05-21,266.99,274.08,279.99,265.8,565245.0,565245.0
2025-05-22,277.8,270.37,277.94,268.27,276081.0,276081.0
2025-05-23,271.01,266.99,274.0,266.95,230003.0,230003.0
2025-05-26,265.0,255.9,266.38,252.9,330122.0,330122.0
2025-05-27,255.89,253.99,257.21,252.39,176679.0,176679.0
2025-05-28,255.61,253.6,258.27,253.32,154562.0,154562.0
2025-05-29,253.0,251.85,253.98,249.0,217882.0,217882.0
2025-05-30,250.9,250.0,252.65,247.47,204337.0,204337.0
2025-06-03,252.0,251.15,253.9,250.44,158411.0,158411.0
2025-06-04,252.5,251.05,253.6,250.7,130401.0,130401.0
2025-06-05,251.36,251.5,252.44,248.27,135258.0,135258.0
2025-06-06,252.0,248.88,253.33,248.5,165514.0,165514.0
2025-06-09,248.88,245.58,250.88,245.5,185497.0,185497.0
2025-06-10,245.0,243.14,246.86,242.22,139324.0,139324.0
2025-06-11,246.09,250.5,252.44,244.8,279934.0,279934.0
2025-06-12,252.0,249.81,252.5,248.77,175696.0,175696.0
2025-06-13,248.1,248.2,250.41,246.37,174032.0,174032.0
2025-06-16,248.0,246.66,248.7,245.8,122175.0,122175.0
2025-06-17,246.96,246.26,248.43,245.22,97650.0,97650.0
2025-06-18,246.98,245.57,249.58,245.57,104605.0,104605.0
2025-06-19,245.3,242.1,246.16,241.6,147984.0,147984.0
2025-06-20,241.06,240.26,243.12,239.5,136883.0,136883.0
2025-06-23,239.3,239.61,240.6,238.03,127099.0,127099.0
2025-06-24,240.58,245.92,248.08,240.58,235010.0,235010.0
2025-06-25,246.5,254.9,255.88,246.0,315377.0,315377.0
2025-06-26,255.88,252.79,256.29,252.36,199145.0,199145.0
2025-06-27,256.5,250.99,257.45,250.11,236200.0,236200.0
2025-06-30,251.5,252.22,253.5,249.7,176233.0,176233.0
2025-07-01,252.5,251.5,252.74,249.88,95322.0,95322.0
2025-07-02,251.5,250.45,252.01,249.19,115713.0,115713.0
2025-07-03,251.47,262.59,263.21,250.59,338037.0,338037.0
2025-07-04,265.01,265.8,269.98,260.98,272060.0,272060.0
2025-07-07,265.8,260.89,268.88,258.88,174664.0,174664.0
2025-07-08,260.7,263.31,265.9,259.82,155922.0,155922.0
2025-07-09,262.2,270.8,274.46,262.1,293883.0,293883.0
2025-07-10,274.99,272.0,274.99,268.5,242393.0,242393.0
2025-07-11,271.5,271.5,274.0,270.1,213281.0,213281.0
2025-07-14,271.0,268.5,271.32,266.1,149788.0,149788.0
2025-07-15,268.5,267.75,272.5,266.0,169526.0,169526.0
2025-07-16,268.5,264.4,268.7,263.04,156264.0,156264.0
2025-07-17,265.37,265.5,267.75,264.36,145110.0,145110.0
2025-07-18,268.7,271.2,272.45,265.8,221865.0,221865.0
2025-07-21,277.0,279.66,282.0,273.55,324862.0,324862.0
2025-07-22,280.0,286.66,290.0,279.18,333090.0,333090.0
2025-07-23,288.16,287.02,290.75,286.59,200189.0,200189.0
2025-07-24,289.0,285.2,289.2,282.91,223891.0,223891.0
2025-07-25,285.2,282.8,285.2,281.75,134326.0,134326.0
2025-07-28,283.02,286.3,289.09,281.3,238973.0,238973.0
2025-07-29,286.7,291.82,292.0,286.68,233945.0,233945.0
2025-07-30,292.2,277.09,292.2,276.36,415943.0,415943.0
2025-07-31,280.8,264.62,281.98,264.62,447103.0,447103.0
2025-08-01,264.8,263.07,266.6,262.75,252500.0,252500.0
2025-08-04,263.0,266.48,268.0,261.7,237681.0,237681.0
2025-08-05,267.5,265.7,269.0,263.5,219760.0,219760.0
2025-08-06,265.22,265.0,266.9,263.23,153233.0,153233.0
2025-08-07,265.0,263.05,266.49,262.2,165481.0,165481.0
2025-08-08,264.0,263.48,266.16,262.01,174282.0,174282.0
2025-08-11,263.48,263.66,266.15,262.5,213308.0,213308.0
2025-08-12,263.5,263.25,265.18,257.72,222407.0,222407.0
2025-08-13,264.77,273.6,275.0,264.51,394667.0,394667.0
2025-08-14,276.89,279.89,282.0,274.48,371707.0,371707.0
2025-08-15,278.38,280.67,282.3,276.1,241091.0,241091.0
2025-08-18,280.67,281.97,285.48,278.02,238903.0,238903.0
2025-08-19,283.0,277.8,284.0,276.22,244285.0,
2025-08-20,277.5,279.2,279.99,272.05,233534.0,
2025-08-21,279.27,278.29,281.8,278.0,166184.0,
2025-08-22,278.93,284.87,289.35,278.6,186754.0,
2025-08-25,290.0,287.85,293.88,286.78,208200.0,
2025-08-26,287.02,289.37,290.99,285.58,163446.0,
2025-08-27,289.5,289.5,289.5,289.5,5.877471754111438e-39,
2025-08-28,276.06,277.41,278.99,272.72,304664.0,
2025-08-29,278.31,306.18,316.66,277.95,780138.0,
2025-09-01,306.5,304.0,306.9,299.3,429964.0,
2025-09-02,304.03,301.09,311.1,299.03,327934.0,
2025-09-03,303.5,309.0,311.65,303.03,508974.0,
2025-09-04,313.47,304.03,323.33,300.63,657547.0,
2025-09-05,299.9,319.89,322.0,299.82,573592.0,
2025-09-08,334.0,325.37,337.65,323.5,588345.0,
2025-09-09,322.8,325.42,325.8,322.5,11074.0,
2025-09-10,317.99,316.04,322.0,313.0,367526.0,
2025-09-11,315.55,322.55,322.98,309.04,380344.0,
2025-09-12,325.9,325.0,329.9,322.2,338713.0,
2025-09-15,346.01,354.7,371.52,344.02,718410.0,
2025-09-16,356.11,353.42,359.0,348.5,377444.0,
2025-09-17,353.42,353.42,353.42,353.42,5.877471754111438e-39,
2025-09-18,374.59,366.89,380.0,360.8,518896.0,
2025-09-19,365.0,368.49,375.71,361.72,339148.0,
2025-09-22,370.5,370.05,372.72,362.78,285277.0,
2025-09-23,368.0,368.15,376.96,360.0,348493.0,
2025-09-24,371.0,379.93,380.0,366.06,383145.0,
2025-09-25,376.6,392.85,402.59,376.47,466393.0,
2025-09-26,392.02,380.4,399.99,380.0,362633.0,
2025-09-29,386.34,397.37,399.89,386.01,389647.0,
2025-09-30,396.0,402.0,408.88,396.0,330313.0,
2025-10-09,399.98,409.89,424.36,399.74,412088.0,
2025-10-10,401.0,381.95,403.8,379.01,533118.0,
2025-10-13,362.86,374.5,384.6,362.86,471510.0,
2025-10-14,381.0,358.0,385.8,355.77,496399.0,
2025-10-15,358.5,369.3,369.71,354.76,369933.0,
2025-10-16,367.5,368.5,373.9,364.5,276294.0,
2025-10-17,367.5,358.14,375.0,356.99,319057.0,
2025-10-20,365.0,366.5,368.89,359.53,284324.0,
2025-10-21,373.0,375.9,381.35,363.1,446328.0,
2025-10-22,375.9,372.86,378.88,368.2,219458.0,
2025-10-23,373.8,376.45,378.8,369.0,239981.0,
2025-10-24,379.97,385.77,387.8,378.0,320416.0,
2025-10-27,393.0,386.18,393.0,376.57,404510.0,
2025-10-28,386.16,386.48,393.8,383.02,287083.0,
2025-10-29,386.0,400.0,400.04,384.7,344740.0,
2025-10-30,405.98,398.29,409.08,396.83,343061.0,
2025-10-31,398.0,388.77,406.8,388.2,340484.0,
2025-11-03,387.0,386.86,391.91,375.77,263682.0,
2025-11-04,383.06,378.95,386.5,374.0,239391.0,
2025-11-05,372.85,388.7,393.0,372.0,311425.0,
2025-11-06,390.0,394.68,399.49,388.7,234475.0,
2025-11-07,393.5,395.37,397.51,388.88,165549.0,
2025-11-10,398.4,384.51,400.31,383.32,238960.0,
2025-11-11,386.0,385.6,394.77,384.5,193032.0,
2025-11-12,390.78,386.38,392.99,383.98,212998.0,
2025-11-13,385.05,415.6,421.3,385.05,562654.0,
2025-11-14,407.0,404.12,414.6,403.88,241721.0,
2025-11-17,388.0,390.78,392.4,382.5,476855.0,
2025-11-18,389.0,385.0,398.63,381.0,395658.0,
2025-11-19,385.5,391.1,398.44,384.96,292667.0,
2025-11-20,394.9,379.39,395.0,377.01,336743.0,
2025-11-21,375.0,370.0,383.0,370.0,316313.0,
2025-11-24,373.8,370.55,374.9,367.18,228458.0,
2025-11-25,375.0,372.36,379.66,370.59,206332.0,
2025-11-26,375.5,372.82,375.5,370.07,189107.0,
2025-11-27,373.0,371.2,378.88,370.0,222003.0,
2025-11-28,370.5,373.2,375.48,366.16,203403.0,
2025-12-01,374.76,382.97,382.97,374.03,267510.0,
2025-12-02,383.5,380.08,384.98,377.4,163485.0,
2025-12-03,380.09,376.08,383.37,375.0,139911.0,
2025-12-04,379.19,383.35,383.6,375.15,191658.0,
2025-12-05,387.2,389.09,389.31,382.0,232916.0,
2025-12-08,390.43,392.5,395.38,385.5,216598.0,
2025-12-09,391.5,387.59,392.26,386.0,186918.0,
2025-12-10,385.05,382.38,388.0,377.26,194334.0,
2025-12-11,384.9,388.99,398.86,383.38,282154.0,
2025-12-12,392.0,391.8,393.39,385.5,240020.0,
2025-12-15,391.5,385.5,394.97,385.21,182750.0,
2025-12-16,386.0,378.41,389.08,378.03,191217.0,
2025-12-17,376.45,383.42,384.5,375.06,222574.0,
2025-12-18,379.57,372.0,380.95,370.01,296393.0,
2025-12-19,374.08,374.0,377.68,370.8,175599.0,
2025-12-22,376.0,371.84,377.99,368.1,254935.0,
2025-12-23,372.0,378.1,380.5,371.6,236041.0,
2025-12-24,378.08,375.6,378.08,372.0,210884.0,
2025-12-25,374.21,373.01,374.21,369.12,203431.0,
2025-12-26,372.96,374.43,378.0,370.1,257237.0,
2025-12-29,374.0,369.31,374.43,368.0,241241.0,
2025-12-30,367.1,369.2,371.0,366.56,190308.0,
2025-12-31,369.79,367.26,372.0,367.15,160266.0,
2026-01-05,370.0,377.5,378.0,368.19,336881.0,
2026-01-06,380.0,373.99,380.5,369.04,341477.0,
2026-01-07,372.95,370.72,375.48,370.01,143399.0,
2026-01-08,368.0,367.25,373.33,367.0,235483.0,
2026-01-09,369.17,372.0,377.63,368.68,117560.0,
2026-01-12,368.0,352.88,368.0,351.66,162076.0,
2026-01-13,366.25,363.8,367.77,361.69,109986.0,
2026-01-14,360.03,353.07,361.22,351.71,317976.0,
2026-01-15,352.75,355.19,358.28,351.8,211648.0,
2026-01-16,357.99,353.35,361.72,353.2,109243.0,
2026-01-19,351.47,348.9,355.34,345.33,338643.0,
2026-01-20,350.0,349.6,356.91,347.9,354406.0,
2026-01-21,351.94,349.81,357.69,349.0,393936.0,
2026-01-22,351.03,345.8,353.73,339.5,459948.0,
2026-01-23,348.01,347.0,350.0,343.25,339761.0,
