date,open,close,high,low,volume,volume.1
2022-09-20,11.25821963575858,11.248194506964492,11.40859656766987,11.218119120582234,43897.0,43897.0
2022-09-21,11.188043734199976,11.288295022140836,11.338420666111269,11.057717059876856,61262.0,61262.0
2022-09-22,11.147943219023633,11.12789296143546,11.318370408523093,11.07776731746503,50839.0,50839.0
2022-09-23,11.12789296143546,10.907340127965568,11.157968347817718,10.837164226406967,69446.0,69446.0
2022-09-26,10.736912938466109,10.556460620172558,10.847189355201053,10.556460620172558,72453.0,72453.0
2022-09-27,10.586536006554816,10.716862680877934,10.716862680877934,10.436159074643529,98016.0,98016.0
2022-09-28,10.636661650525246,10.215606241173631,10.65671190811342,10.215606241173631,106382.0,106382.0
2022-09-29,10.335907786702666,10.045179051674172,10.406083688261267,9.92487750614514,120315.0,120315.0
2022-09-30,10.075254438056431,9.92487750614514,10.165480597203205,9.92487750614514,87544.0,87544.0
2022-10-10,9.975003150115567,9.604073384734388,10.025128794086,9.57399799835213,104822.0,104822.0
2022-10-11,9.744425187851594,9.62412364232256,9.77450057423385,9.413595937646754,84803.0,84803.0
2022-10-12,9.634148771116646,9.944927763733313,9.975003150115567,9.513847225587616,97918.0,97918.0
2022-10-13,9.944927763733313,10.15545546840912,10.345932915496752,9.844676475792452,125830.0,125830.0
2022-10-14,10.215606241173631,10.35595804429084,10.42613394584944,10.215606241173631,103488.0,103488.0
2022-10-17,10.305832400320408,10.496309847408044,10.536410362584386,10.305832400320408,84260.0,84260.0
2022-10-18,10.556460620172558,10.396058559467182,10.566485748966643,10.365983173084924,65498.0,65498.0
2022-10-19,10.396058559467182,10.285782142732236,10.456209332231698,10.22563136996772,60204.0,60204.0
2022-10-20,10.27575701393815,10.365983173084924,10.5263852337903,10.15545546840912,85923.0,85923.0
2022-10-21,10.32588265790858,10.195555983585464,10.42613394584944,10.185530854791375,66666.0,66666.0
2022-10-24,10.22563136996772,9.884776990968795,10.37600830187901,9.814601089410193,100760.0,100760.0
2022-10-25,9.964978021321484,9.814601089410193,10.005078536497829,9.644173899910731,63680.0,63680.0
2022-10-26,9.854701604586538,10.235656498761807,10.365983173084924,9.854701604586538,111011.0,111011.0
2022-10-27,10.285782142732236,10.35595804429084,10.466234461025785,10.245681627555893,82699.0,82699.0
2022-10-28,10.27575701393815,9.844676475792452,10.345932915496752,9.804575960616107,94198.0,94198.0
2022-10-31,9.864726733380625,10.14543033961503,10.215606241173631,9.77450057423385,85325.0,85325.0
2022-11-01,10.17550572599729,10.446184203437612,10.446184203437612,10.095304695644602,122541.0,122541.0
2022-11-02,11.17801860540589,11.488797598022558,11.488797598022558,11.17801860540589,191387.0,191387.0
2022-11-03,11.017616544700514,10.887289870377396,11.107842703847288,10.5263852337903,374221.0,374221.0
2022-11-04,10.89731499917148,11.107842703847288,11.25821963575858,10.817113968818791,243763.0,243763.0
2022-11-07,11.007591415906427,11.709350431492448,12.170506356020404,10.97751602952417,397506.0,397506.0
2022-11-08,11.639174529933843,11.749450946668793,11.87977762099191,11.548948370787071,241860.0,241860.0
2022-11-09,11.699325302698362,11.5288981131989,11.759476075462878,11.488797598022558,157799.0,157799.0
2022-11-10,11.579023757169333,11.85972736340374,12.05020481049137,11.508847855610728,295602.0,295602.0
2022-11-11,12.180531484814493,11.609099143551587,12.250707386373092,11.589048885963416,272878.0,272878.0
2022-11-14,11.508847855610728,11.72940068908062,11.869752492197824,11.438671954052126,191255.0,191255.0
2022-11-15,11.849702234609651,12.902340757988682,12.902340757988682,11.849702234609651,399563.0,399563.0
2022-11-16,14.195582372425775,14.195582372425775,14.195582372425775,13.844702864632769,343453.0,343453.0
2022-11-17,15.037693191129,14.88731625921771,15.619150661185987,14.416135205895667,1606154.0,1606154.0
2022-11-18,14.58656239539513,15.719401949126848,16.381060449536523,14.58656239539513,1497763.0,1497763.0
2022-11-21,14.63668803936556,14.145456728455343,14.807115228865024,14.145456728455343,876848.0,876848.0
2022-11-22,13.473773099251584,13.0326674323118,13.874778251015025,12.73191356848922,1021880.0,1021880.0
2022-11-23,12.782039212459653,12.240682257579008,12.872265371606424,12.100330454461805,632623.0,632623.0
2022-11-24,12.290807901549435,12.190556613608576,12.38103406069621,12.05020481049137,382421.0,382421.0
2022-11-25,12.100330454461805,11.92990326496234,12.250707386373092,11.92990326496234,330409.0,330409.0
2022-11-28,11.77952633305105,12.110355583255888,12.210606871196749,11.689300173904275,329946.0,329946.0
2022-11-29,12.0301545529032,12.220631999990834,12.250707386373092,11.959978651344596,325884.0,325884.0
2022-11-30,12.220631999990834,12.110355583255888,12.320883287931691,12.000079166520942,307859.0,307859.0
2022-12-01,12.190556613608576,12.320883287931691,12.48128534863707,12.150456098432231,393538.0,393538.0
2022-12-02,12.250707386373092,12.86224024281234,13.203094621811262,12.170506356020404,674823.0,674823.0
2022-12-05,12.701838182106965,13.16299410663492,13.373521811310724,12.5314109926075,636835.0,636835.0
2022-12-06,12.992566917135456,12.872265371606424,13.022642303517715,12.621637151754276,373000.0,373000.0
2022-12-07,12.992566917135456,13.23317000819352,13.33342129613438,12.842189985224168,503437.0,503437.0
2022-12-08,13.042692561105886,12.601586894166102,13.112868462664489,12.561486378989756,379606.0,379606.0
2022-12-09,12.5314109926075,12.611612022960188,12.761988954871478,12.350958674313953,234125.0,234125.0
2022-12-12,12.5314109926075,12.5314109926075,12.792064341253736,12.350958674313953,184024.0,184024.0
2022-12-13,12.391059189490296,12.26073251516718,12.671762795724703,12.210606871196749,239071.0,239071.0
2022-12-14,12.23065712878492,12.421134575872555,12.611612022960188,12.170506356020404,220307.0,220307.0
2022-12-15,12.43115970466664,12.691813053312876,12.822139727635994,12.340933545519867,300734.0,300734.0
2022-12-16,12.511360735019329,12.561486378989756,12.902340757988682,12.441184833460726,256956.0,256956.0
2022-12-19,12.360983803108038,12.28078277275535,12.671762795724703,12.180531484814493,178765.0,178765.0
2022-12-20,12.521385863813414,12.01010429531503,12.66173766693062,11.85972736340374,243771.0,243771.0
2022-12-21,11.919878136168254,12.05020481049137,12.43115970466664,11.849702234609651,206299.0,206299.0
2022-12-22,12.310858159137608,11.65922478752202,12.33090841672578,11.649199658727932,278485.0,278485.0
2022-12-23,11.568998628375244,12.000079166520942,12.180531484814493,11.538923241992986,263206.0,263206.0
2022-12-26,12.01010429531503,12.090305325667716,12.150456098432231,11.739425817874707,138283.0,138283.0
2022-12-27,12.090305325667716,12.0301545529032,12.180531484814493,11.85972736340374,121137.0,121137.0
2022-12-28,11.959978651344596,12.13040584084406,12.411109447078468,11.689300173904275,232848.0,232848.0
2022-12-29,12.33090841672578,11.809601719433308,12.43115970466664,11.77952633305105,285528.0,285528.0
2022-12-30,11.689300173904275,12.33090841672578,12.511360735019329,11.67927504511019,399978.0,399978.0
2023-01-03,12.350958674313953,13.062742818694057,13.213119750605347,12.270757643961264,552839.0,552839.0
2023-01-04,13.0326674323118,12.842189985224168,13.0326674323118,12.701838182106965,384060.0,384060.0
2023-01-05,12.942441273165027,12.852215114018252,13.152968977840832,12.671762795724703,289809.0,289809.0
2023-01-06,12.741938697283308,12.611612022960188,12.83216485643008,12.48128534863707,218049.0,218049.0
2023-01-09,12.73191356848922,12.65171253813653,12.962491530753198,12.611612022960188,197394.0,197394.0
2023-01-10,12.551461250195672,13.152968977840832,13.553974129604272,12.491310477431156,551328.0,551328.0
2023-01-11,13.092818205076316,12.691813053312876,13.33342129613438,12.621637151754276,358110.0,358110.0
2023-01-12,12.65171253813653,12.571511507783844,12.802089470047822,12.371008931902123,228379.0,228379.0
2023-01-13,12.671762795724703,12.461235091048898,12.671762795724703,12.340933545519867,148281.0,148281.0
2023-01-16,12.451209962254811,12.561486378989756,12.711863310901048,12.411109447078468,166806.0,166806.0
2023-01-17,12.511360735019329,12.360983803108038,12.621637151754276,12.250707386373092,144440.0,144440.0
2023-01-18,12.360983803108038,12.471260219842984,12.611612022960188,12.360983803108038,132320.0,132320.0
2023-01-19,12.411109447078468,12.551461250195672,12.611612022960188,12.340933545519867,138662.0,138662.0
2023-01-20,12.551461250195672,12.671762795724703,12.782039212459653,12.5314109926075,142458.0,142458.0
2023-01-30,13.924903894985457,13.93492902377954,13.93492902377954,13.553974129604272,592556.0,592556.0
2023-01-31,14.0351803117204,15.328421926157493,15.328421926157493,13.844702864632769,1033509.0,1033509.0
2023-02-01,15.699351691538675,16.0402060705376,16.832191245270394,15.107869092687602,1372771.0,1372771.0
2023-02-02,16.381060449536523,17.07279433632846,17.644226677591362,16.19058300244889,1618120.0,1618120.0
2023-02-03,17.413648715327383,17.26327178341609,17.99510618538437,16.631688669388673,1460899.0,1460899.0
2023-02-06,16.84221637406448,16.84221637406448,17.213146139445662,16.44121122230104,1164132.0,1164132.0
2023-02-07,16.64171379818276,18.52643801147093,18.52643801147093,16.29083429038975,1259902.0,1259902.0
2023-02-08,18.506387753882755,16.94246766200534,18.506387753882755,16.922417404417168,1337230.0,1337230.0
2023-02-09,16.711889699741363,16.982568177181687,17.34347281376878,16.601613283006415,867717.0,867717.0
2023-02-10,16.751990214917708,16.701864570947276,17.413648715327383,16.481311737477384,905823.0,905823.0
2023-02-13,16.350985063154265,16.952492790799425,16.952492790799425,16.200608131242976,787765.0,787765.0
2023-02-14,17.29334716979835,17.173045624269317,17.704377450355878,16.551487639035987,905483.0,905483.0
2023-02-15,17.07279433632846,17.694352321561787,17.9750559277962,16.56151276783007,1186026.0,1186026.0
2023-02-16,17.34347281376878,16.912392275623084,17.814653867090822,16.832191245270394,954979.0,954979.0
2023-02-17,16.892342018034913,15.980055297773085,17.082819465122544,15.919904525008567,740005.0,740005.0
2023-02-20,16.14045735847846,16.501361995065558,16.56151276783007,15.88982913862631,515445.0,515445.0
2023-02-21,16.25073377521341,16.371035320742436,16.681814313359105,16.14045735847846,437753.0,437753.0
2023-02-22,16.090331714508032,16.030180941743513,16.240708646419318,15.709376820332762,342730.0,342730.0
2023-02-23,16.0402060705376,15.318396797363407,16.130432229684374,15.20812038062846,428037.0,428037.0
2023-02-24,15.378547570127925,15.398597827716095,15.599100403597816,15.218145509422548,308458.0,308458.0
2023-02-27,15.258246024598892,15.097843963893515,15.579050146009644,15.067768577511258,241482.0,241482.0
2023-02-28,15.33844705495158,15.218145509422548,15.398597827716095,14.857240872835453,289910.0,289910.0
2023-03-01,15.218145509422548,15.849728623449966,15.909879396214482,15.168019865452118,643856.0,643856.0
2023-03-02,15.66927630515642,16.260758904007492,16.84221637406448,15.5389496308333,796037.0,796037.0
2023-03-03,15.859753752244051,16.381060449536523,16.681814313359105,15.78957785068545,552828.0,552828.0
2023-03-06,16.240708646419318,15.799602979479536,16.44121122230104,15.719401949126848,368856.0,368856.0
2023-03-07,15.73945220671502,15.80962810827362,16.39108557833061,15.478798858068783,480790.0,480790.0
2023-03-08,15.659251176362332,15.749477335509107,15.949979911390828,15.548974759627386,245422.0,245422.0
2023-03-09,15.73945220671502,15.66927630515642,15.879804009832224,15.358497312539752,261980.0,261980.0
2023-03-10,15.528924502039214,15.488823986862869,15.819653237067708,15.308371668569322,266550.0,266550.0
2023-03-13,15.73945220671502,16.050231199331687,16.070281456919858,15.398597827716095,443042.0,443042.0
2023-03-14,15.93995478259674,15.127919350275771,16.130432229684374,14.997592675952657,522139.0,522139.0
2023-03-15,15.318396797363407,14.93744190318814,15.86977888103814,14.83719061524728,420599.0,420599.0
2023-03-16,14.566512137806958,14.817140357659108,15.127919350275771,14.265758273984378,409906.0,409906.0
2023-03-17,14.927416774394056,15.980055297773085,16.230683517625234,14.917391645599968,765232.0,765232.0
2023-03-20,16.08030658571394,15.980055297773085,16.340959934360182,15.699351691538675,520238.0,520238.0
2023-03-21,15.83970349465588,16.210633260037064,16.320909676772008,15.719401949126848,405140.0,405140.0
2023-03-22,16.84221637406448,17.062769207534373,17.373548200151035,16.59158815421233,907941.0,907941.0
2023-03-23,17.07279433632846,17.854754382267163,18.456262109912327,16.721914828535446,1156222.0,1156222.0
2023-03-24,17.985081056590285,18.0452318293548,18.24573440523652,17.32342255618061,965892.0,965892.0
2023-03-27,18.456262109912327,17.483824616885986,18.52643801147093,17.022668692358028,901046.0,901046.0
2023-03-28,17.102869722710714,16.782065601299962,17.193095881857488,16.551487639035987,490281.0,490281.0
2023-03-29,16.852241502858565,16.711889699741363,17.152995366681147,16.19058300244889,521352.0,521352.0
2023-03-30,16.59158815421233,16.070281456919858,16.802115858888136,15.980055297773085,396523.0,396523.0
2023-03-31,16.14045735847846,16.721914828535446,16.79209073009405,15.919904525008567,398765.0,398765.0
2023-04-03,16.601613283006415,17.564025647238672,17.734452836738136,16.531437381447812,672174.0,672174.0
2023-04-04,17.644226677591362,17.74447796553222,19.24824728464512,17.604126162415014,871232.0,871232.0
2023-04-06,17.29334716979835,16.51138712385964,17.49384974568007,16.42116096471287,580584.0,580584.0
2023-04-07,16.84221637406448,16.82216611647631,16.962517919593513,16.230683517625234,405125.0,405125.0
2023-04-10,17.26327178341609,15.879804009832224,18.24573440523652,15.879804009832224,720443.0,720443.0
2023-04-11,15.919904525008567,17.463774359297815,17.463774359297815,15.78957785068545,551613.0,551613.0
2023-04-12,18.39611133714781,19.208146769468776,19.208146769468776,18.39611133714781,1106227.0,1106227.0
2023-04-13,19.93998117143705,18.536463140265013,20.23070990646555,18.456262109912327,1322840.0,1322840.0
2023-04-14,18.75701597373491,18.25575953403061,19.19812164067469,17.53395026085641,827217.0,827217.0
2023-04-17,17.79460360950265,17.24322152582792,18.0452318293548,17.193095881857488,626539.0,626539.0
2023-04-18,17.193095881857488,16.922417404417168,17.28332204100426,16.49133686627147,485419.0,485419.0
2023-04-19,16.832191245270394,16.862266631652652,17.373548200151035,16.711889699741363,615105.0,615105.0
2023-04-20,17.233196397033836,18.5464882690591,18.5464882690591,17.22317126823975,1032899.0,1032899.0
2023-04-21,18.937468292028456,17.99510618538437,19.26829754223329,17.84472925347308,997087.0,997087.0
2023-04-24,17.99510618538437,17.483824616885986,18.30588517800104,17.09284459391663,841558.0,841558.0
2023-04-25,18.165533374883832,17.664276935179533,18.49636262508867,16.832191245270394,944591.0,944591.0
2023-04-26,17.24322152582792,18.5464882690591,19.19812164067469,17.09284459391663,1329282.0,1329282.0
2023-04-27,18.0452318293548,16.69183944215319,18.0452318293548,16.69183944215319,246934.0,246934.0
2023-04-28,15.699351691538675,16.551487639035987,16.99259330597577,15.057743448717172,1121935.0,1121935.0
2023-05-04,16.501361995065558,16.922417404417168,17.193095881857488,15.769527593097278,944700.0,944700.0
2023-05-05,16.962517919593513,17.734452836738136,18.516412882676843,16.451236351095126,1144363.0,1144363.0
2023-05-08,17.453749230503725,18.33596056438329,19.408649345350497,17.132945109092972,1136889.0,1136889.0
2023-05-09,18.09535747332523,19.53897601967361,20.17055913370104,17.664276935179533,1606768.0,1606768.0
2023-05-10,19.06779496635157,21.493876134520384,21.493876134520384,18.907392905646194,1907370.0,1907370.0
2023-05-11,21.934981801460168,20.81216737652253,22.426213112370384,20.641740187023075,1782160.0,1782160.0
2023-05-12,19.990106815407486,18.726940587352647,20.491363255111786,18.726940587352647,1254815.0,1254815.0
2023-05-15,18.225684147648348,17.403623586533296,18.31591030679512,16.94246766200534,1080027.0,1080027.0
2023-05-16,17.443724101709638,16.77204047250588,17.694352321561787,16.661764055770934,773434.0,773434.0
2023-05-17,16.711889699741363,17.102869722710714,17.213146139445662,16.581563025418244,529043.0,529043.0
2023-05-18,17.002618434769857,17.57405077603276,17.874804639855338,16.701864570947276,718131.0,718131.0
2023-05-19,17.423673844121467,17.654251806385446,17.99510618538437,17.22317126823975,696533.0,696533.0
2023-05-22,17.433698972915554,17.09284459391663,17.684327192767704,16.872291760446736,460842.0,460842.0
2023-05-23,17.102869722710714,16.74196508612362,17.313397427386523,16.721914828535446,356261.0,356261.0
2023-05-24,16.56151276783007,16.581563025418244,16.812140987682223,16.090331714508032,467522.0,467522.0
2023-05-25,16.431186093506955,16.150482487272544,16.69183944215319,15.859753752244051,415445.0,415445.0
2023-05-26,16.14045735847846,16.471286608683297,16.631688669388673,15.83970349465588,385039.0,385039.0
2023-05-29,16.5414625102419,16.64171379818276,16.932442533211255,16.39108557833061,401605.0,401605.0
2023-05-30,16.451236351095126,17.052744078740286,17.132945109092972,16.0402060705376,481774.0,481774.0
2023-05-31,17.022668692358028,17.433698972915554,17.5439753896505,16.922417404417168,550449.0,550449.0
2023-06-01,17.313397427386523,18.25575953403061,18.416161594735986,17.163020495475234,794453.0,794453.0
2023-06-02,18.185583632472003,17.904880026237596,18.185583632472003,17.82467899588491,544590.0,544590.0
2023-06-05,17.874804639855338,18.10538260211932,18.29586004920695,17.714402579149965,515805.0,515805.0
2023-06-06,17.924930283825766,17.6141512912091,18.63671442820588,17.523925132062327,622690.0,622690.0
2023-06-07,17.6141512912091,18.73696571614673,18.837217004087595,17.30337229859244,880903.0,880903.0
2023-06-08,18.52643801147093,18.0452318293548,18.52643801147093,17.924930283825766,537175.0,537175.0
2023-06-09,18.24573440523652,18.37606107955964,18.52643801147093,17.74447796553222,590416.0,590416.0
2023-06-12,18.055256958148888,18.9775688072048,19.27832267102738,18.01515644297254,832124.0,832124.0
2023-06-13,18.84724213288168,20.491363255111786,20.872318149287054,18.69686520097039,1387024.0,1387024.0
2023-06-14,21.65427819522576,22.536489529105328,22.536489529105328,21.333474073815008,1800054.0,1800054.0
2023-06-15,23.53900240851393,23.80968088595425,24.300912196864463,22.31593669563544,1799312.0,1799312.0
2023-06-16,23.96005781786554,23.569077794896188,24.80216863656876,22.01518283181285,1499608.0,1499608.0
2023-06-19,24.0603091058064,22.18561002131232,24.170585522541344,21.734479225578447,1412268.0,1412268.0
2023-06-20,22.45628849875264,21.844755642313395,23.00767058242737,21.353524331403182,1358686.0,1358686.0
2023-06-21,21.463800748138127,20.35101145199458,22.33598695322361,20.31091093681824,1011226.0,1011226.0
2023-06-26,20.44123761114136,18.92744316323437,20.52143864149404,18.70689032976448,792817.0,792817.0
