date,open,close,high,low,volume,volume.1
2022-06-06,37.07996924681937,37.555674456603,38.04389822453884,36.82959808377535,7282.0,7282.0
2022-06-07,37.5431558984508,37.43048887508099,37.99382399193004,37.18011771203697,7271.0,7271.0
2022-06-08,37.94374975932123,36.84211664192755,37.94374975932123,36.52915268812252,6549.0,6549.0
2022-06-09,37.06745068866716,35.953299013121274,37.06745068866716,35.76552064083826,7439.0,7439.0
2022-06-10,35.953299013121274,36.178633059860886,36.55418980442692,35.715446408229454,5147.0,5147.0
2022-06-13,35.840631989751465,36.05344747833888,36.203670176165296,35.40248245442443,5867.0,5867.0
2022-06-14,36.05344747833888,35.80307631529486,36.128558827252085,34.93929580279299,5652.0,5652.0
2022-06-15,35.79055775714266,35.840631989751465,36.3038186413829,35.602779384859645,6157.0,6157.0
2022-06-16,35.57774226855525,36.05344747833888,36.75448673486213,35.57774226855525,8184.0,8184.0
2022-06-17,35.87818766420807,36.01589180388228,36.10352171094768,35.35240822181562,5486.0,5486.0
2022-06-20,36.128558827252085,37.00485789790616,37.02989501421056,35.86566910605586,9955.0,9955.0
2022-06-21,37.07996924681937,36.52915268812252,37.43048887508099,36.05344747833888,7915.0,7915.0
2022-06-22,36.65433826964453,36.291300083230695,36.90470943268855,36.15359594355649,4230.0,4230.0
2022-06-23,36.291300083230695,36.46655989736151,36.55418980442692,35.615297943011846,4695.0,4695.0
2022-06-24,36.62930115334013,36.71693106040553,37.13004347942817,36.191151618013095,7693.0,7693.0
2022-06-27,36.85463520007975,36.71693106040553,37.36789608431999,36.47907845551372,7678.0,7678.0
2022-06-28,36.67937538594893,36.80456096747094,36.90470943268855,36.241225850621895,6879.0,6879.0
2022-06-29,36.74196817670994,36.44152278105711,36.92974654899295,36.42900422290492,5525.0,5525.0
2022-06-30,36.42900422290492,36.82959808377535,37.63078580551621,36.41648566475271,13456.0,13456.0
2022-07-01,36.75448673486213,37.25522906095018,37.39293320062439,36.71693106040553,7322.0,7322.0
2022-07-04,37.493081665842,38.106491015299845,38.43197352725707,36.81707952562314,18606.0,18606.0
2022-07-05,38.30678794573506,36.69189394410113,38.30678794573506,36.45404133920931,18670.0,18670.0
2022-07-06,36.66685682779673,36.291300083230695,37.41797031692879,35.99085468757787,9980.0,9980.0
2022-07-07,36.2662629669263,35.87818766420807,36.2787815250785,35.17714840768481,7561.0,7561.0
2022-07-08,35.87818766420807,36.80456096747094,37.242710502797976,35.840631989751465,9839.0,9839.0
2022-07-11,36.80456096747094,37.36789608431999,38.11900957345205,36.56670836257912,15276.0,15276.0
2022-07-12,37.18011771203697,37.02989501421056,37.5431558984508,36.3288557576873,12448.0,12448.0
2022-07-13,37.230191944645775,36.3038186413829,37.4805631076898,36.128558827252085,11522.0,11522.0
2022-07-14,36.31633719953511,37.04241357236276,37.63078580551621,36.3038186413829,11803.0,11803.0
2022-07-15,36.92974654899295,36.178633059860886,36.92974654899295,36.05344747833888,9797.0,9797.0
2022-07-18,35.99085468757787,36.178633059860886,36.75448673486213,35.99085468757787,7668.0,7668.0
2022-07-19,36.2662629669263,36.291300083230695,36.61678259518793,35.97833612942567,4536.0,4536.0
2022-07-20,36.3038186413829,36.21618873431749,36.76700529301434,36.128558827252085,8154.0,8154.0
2022-07-21,36.203670176165296,36.77952385116654,37.13004347942817,35.87818766420807,11145.0,11145.0
2022-07-22,36.66685682779673,35.76552064083826,37.15508059573257,35.54018659409864,11961.0,11961.0
2022-07-25,35.80307631529486,35.715446408229454,36.04092892018668,35.490112361489835,5037.0,5037.0
2022-07-26,35.62781650116405,36.06596603649108,36.078484594643285,34.563739058226965,9315.0,9315.0
2022-07-27,36.00337324573008,35.41500101257663,36.2787815250785,35.18966696583701,7109.0,7109.0
2022-07-28,35.54018659409864,35.26477831475022,35.67789073377285,35.252259756598015,4139.0,4139.0
2022-07-29,35.252259756598015,34.901740128336385,35.41500101257663,34.86418445387979,5146.0,5146.0
2022-08-01,34.87670301203199,34.23825654626974,34.92677724464079,34.00040394137792,7211.0,7211.0
2022-08-02,34.30084933703074,32.27284291637418,34.30084933703074,31.79713770659054,11899.0,11899.0
2022-08-03,32.32291714898298,32.22276868376537,33.17417910333265,31.92232328811255,7330.0,7330.0
2022-08-04,32.235287241917575,32.37299138159179,32.635881102788005,31.89728617180815,6339.0,6339.0
2022-08-05,32.59832542833141,32.97388217289743,33.14914198702825,32.460621288657194,7724.0,7724.0
2022-08-08,33.17417910333265,33.48714305713768,33.8001070109427,32.97388217289743,4605.0,4605.0
2022-08-09,33.49966161528988,33.41203170822447,33.574772964203085,33.14914198702825,3458.0,3458.0
2022-08-10,33.61232863865969,33.23677189409366,33.61232863865969,33.03647496365844,5472.0,5472.0
2022-08-11,33.224253335941455,33.91277403431251,34.05047817398672,33.224253335941455,5549.0,5549.0
2022-08-12,33.925292592464714,33.812625569094905,34.22573798811754,33.699958545725096,4238.0,4238.0
2022-08-15,33.862699801703705,33.61232863865969,34.01292249953012,33.48714305713768,5383.0,5383.0
2022-08-16,33.574772964203085,33.87521835985591,34.00040394137792,33.574772964203085,5183.0,5183.0
2022-08-17,34.02544105768232,33.7750698946383,34.11307096474773,33.58729152235528,5894.0,5894.0
2022-08-18,33.812625569094905,33.64988431311629,33.812625569094905,33.48714305713768,4535.0,4535.0
2022-08-19,33.49966161528988,33.17417910333265,33.83766268539931,33.111586312571646,4891.0,4891.0
2022-08-22,33.18669766148486,33.59981008050748,33.7249956620295,32.64839966094021,6140.0,6140.0
2022-08-23,33.14914198702825,33.61232863865969,33.8001070109427,33.06151207996284,6183.0,6183.0
2022-08-24,33.7750698946383,32.91128938213643,33.91277403431251,32.5482511957226,6469.0,6469.0
2022-08-25,33.02395640550624,32.77358524246222,33.161660545180446,32.43558417235279,4444.0,4444.0
2022-08-26,32.93632649844083,32.83617803322323,33.111586312571646,32.4981769631138,4042.0,4042.0
2022-08-29,33.52469873159428,36.11604026909989,36.11604026909989,33.42455026637667,34591.0,34591.0
2022-08-30,35.57774226855525,37.14256203758037,38.01886110823444,34.75151743050998,58188.0,58188.0
2022-08-31,36.2787815250785,36.942265107145154,37.868638410408025,35.17714840768481,43828.0,43828.0
2022-09-01,36.89219087453635,37.230191944645775,37.26774761910238,36.05344747833888,24640.0,24640.0
2022-09-02,36.604264037035726,37.555674456603,37.80604561964702,36.37892999029611,30149.0,30149.0
2022-09-05,37.01737645605836,38.682344690301086,38.90767873704071,36.191151618013095,38887.0,38887.0
2022-09-06,38.53212199247468,37.94374975932123,39.40842106312875,37.85611985225582,33023.0,33023.0
2022-09-07,37.98130543377784,38.00634255008224,38.61975189954009,37.38041464247219,30735.0,30735.0
2022-09-08,37.5681930147552,37.83108273595142,38.01886110823444,37.15508059573257,10674.0,10674.0
2022-09-09,37.80604561964702,38.795011713670895,38.807530271823104,37.5431558984508,20860.0,20860.0
2022-09-13,38.56967766693128,39.42093962128095,39.92168194736899,37.85611985225582,23655.0,23655.0
2022-09-14,38.65730757399669,40.672795436501055,40.93568515769727,38.582196225083486,27958.0,27958.0
2022-09-15,40.43494283160923,41.03583362291488,41.66176153052493,39.90916338921679,22205.0,22205.0
2022-09-16,40.35983148269603,38.93271585334512,40.96072227400167,38.88264162073631,18003.0,18003.0
2022-09-19,38.970271527801714,39.270716923454536,40.0593860870432,38.03137966638664,12921.0,12921.0
2022-09-20,38.85760450443191,38.54464055062688,39.49605097019416,38.34434362019167,10396.0,10396.0
2022-09-21,38.38189929464826,38.59471478323568,39.05790143486712,37.80604561964702,8474.0,8474.0
2022-09-22,38.61975189954009,38.00634255008224,39.53360664465076,37.868638410408025,10686.0,10686.0
2022-09-23,38.35686217834387,37.01737645605836,38.93271585334512,36.942265107145154,10942.0,10942.0
2022-09-26,37.16759915388477,36.36641143214391,37.29278473540678,36.05344747833888,8879.0,8879.0
2022-09-27,36.55418980442692,37.94374975932123,38.00634255008224,36.31633719953511,8474.0,8474.0
2022-09-28,37.818564177799225,37.45552599138539,38.36938073649606,37.20515482834137,8980.0,8980.0
2022-09-29,38.05641678269104,38.632270457692286,41.09842641367588,37.58071157290741,26915.0,26915.0
2022-09-30,38.970271527801714,39.270716923454536,39.78397780769478,38.25671371312625,19802.0,19802.0
2022-10-10,39.270716923454536,37.705897154429415,39.80901492399918,37.30530329355898,15932.0,15932.0
2022-10-11,37.41797031692879,36.96730222344956,37.80604561964702,36.04092892018668,11466.0,11466.0
2022-10-12,37.26774761910238,40.15953455226081,40.660276878348846,37.21767338649357,49855.0,49855.0
2022-10-13,39.60871799356397,41.361316134872105,42.237615205526176,39.13301278378033,47617.0,47617.0
2022-10-14,40.68531399465325,41.89961413541675,43.35176688107207,40.43494283160923,49723.0,49723.0
2022-10-17,42.25013376367838,42.06235539139536,42.91361734574503,41.2736862278067,28601.0,28601.0
2022-10-18,41.68679864682933,46.2685909305349,46.2685909305349,41.3112419022633,53029.0,53029.0
2022-10-19,46.40629507020911,49.43578614304175,50.0867511669562,45.16695781314121,86168.0,86168.0
2022-10-20,47.83341069956003,47.119852884884565,49.17289642184553,46.84444460553615,43238.0,43238.0
2022-10-21,47.194964233797776,47.79585502510342,48.13385609521285,45.94310841857767,26964.0,26964.0
2022-10-24,46.89451883814495,45.81792283705566,47.5705209783638,44.440881440313554,29293.0,29293.0
2022-10-25,45.16695781314121,45.605107348468245,46.50644353542671,43.752360741942496,26483.0,26483.0
2022-10-26,45.69273725553365,49.68615730608577,50.074232608804,45.69273725553365,42459.0,42459.0
2022-10-27,49.49837893380276,50.0617140506518,51.2634956332631,47.83341069956003,29203.0,29203.0
2022-10-28,50.57497493489204,49.36067479412854,50.57497493489204,48.8348953517361,13851.0,13851.0
2022-10-31,49.66112018978137,49.88645423652099,50.09926972510841,47.83341069956003,17288.0,17288.0
2022-11-01,49.69867586423798,48.57200563053988,51.16334716804548,47.92104060662543,23980.0,23980.0
2022-11-02,48.40926437456127,47.69570655988581,49.29808200336754,47.33266837347198,19831.0,19831.0
2022-11-03,47.14489000118896,46.819407489231736,48.158893211517245,45.0668093479236,29655.0,29655.0
2022-11-04,47.119852884884565,47.29511269901538,47.67066944358141,46.20599813977389,15306.0,15306.0
2022-11-07,47.60807665282041,46.694221907709725,47.64563232727701,46.20599813977389,10536.0,10536.0
2022-11-08,46.94459307075376,47.30763125716758,47.5079281876028,45.64266302292485,10256.0,10256.0
2022-11-09,47.069778652275765,48.7723025609751,49.76126865499898,46.769333256622936,19261.0,19261.0
2022-11-10,48.7723025609751,49.12282218923673,49.9240099109776,48.25904167673485,15503.0,15503.0
2022-11-11,49.82386144575998,45.83044139520786,49.88645423652099,45.70525581368585,23085.0,23085.0
2022-11-14,46.58155488433992,48.8348953517361,49.79882432945558,45.89303418596887,23067.0,23067.0
2022-11-15,48.8348953517361,48.00867051369084,49.44830470119396,47.32014981531978,17820.0,17820.0
2022-11-16,47.808373583255616,47.5580024202116,48.14637465336505,47.01970441966696,9280.0,9280.0
2022-11-17,47.44533539684179,48.02118907184304,48.859932468040505,47.01970441966696,9770.0,9770.0
2022-11-18,47.808373583255616,48.584524188692086,49.76126865499898,47.72074367619021,11134.0,11134.0
2022-11-21,48.584524188692086,51.07571726098008,51.15082860989329,47.583039536516,25026.0,25026.0
2022-11-22,50.46230791152224,48.20896744412605,51.664089494133535,47.77081790879901,19869.0,19869.0
2022-11-23,47.67066944358141,46.94459307075376,48.64711697945309,46.15592390716508,12901.0,12901.0
2022-11-24,46.90703739629715,47.758299350646816,48.05874474629964,46.80688893107954,4799.0,4799.0
2022-11-25,47.758299350646816,46.45636930281791,48.00867051369084,46.28110948868709,6656.0,6656.0
2022-11-28,46.04325688379528,45.69273725553365,47.4828910712984,45.16695781314121,7635.0,7635.0
2022-11-29,45.63014446477265,46.54399920988332,47.40777972238519,45.63014446477265,8390.0,8390.0
2022-11-30,47.069778652275765,46.15592390716508,47.069778652275765,45.71777437183805,6584.0,6584.0
2022-12-01,47.23251990825437,47.44533539684179,47.60807665282041,45.45488465064184,9529.0,9529.0
2022-12-02,47.28259414086318,46.694221907709725,48.384227258256864,46.45636930281791,8468.0,8468.0
2022-12-05,46.43133218651352,46.819407489231736,47.54548386205939,45.730292929990256,9725.0,9725.0
2022-12-06,46.23103525607829,45.56755167401164,46.80688893107954,45.204513487597815,8151.0,8151.0
2022-12-07,45.56755167401164,46.19347958162169,46.518962093578914,45.14192069683681,7146.0,7146.0
2022-12-08,46.16844246531729,46.39377651205691,46.706740465861934,45.44236609248963,5799.0,5799.0
2022-12-09,46.48140641912232,46.06829400009968,47.01970441966696,46.04325688379528,6588.0,6588.0
2022-12-12,46.3186651631437,46.3186651631437,46.56903632618773,45.81792283705566,8005.0,8005.0
2022-12-13,46.45636930281791,44.81643818487958,46.644147675100925,43.91510199792111,19326.0,19326.0
2022-12-14,45.0167351153148,43.99021334683432,45.1168835805324,43.66473083487709,10828.0,10828.0
2022-12-15,43.94013911422552,44.20302883542173,45.254587720206615,43.67724939302929,14143.0,14143.0
2022-12-16,44.25310306803054,44.84147530118398,45.51747744140284,44.25310306803054,9870.0,9870.0
2022-12-19,44.84147530118398,42.700801857157614,44.84147530118398,42.5630977174834,11309.0,11309.0
2022-12-20,42.750876089766415,42.31272655443938,43.12643283433245,41.87457701911235,8183.0,8183.0
2022-12-21,42.13746674030856,42.45043069411359,42.876061671288426,41.88709557726455,6546.0,6546.0
2022-12-22,42.462949252265794,41.06087073921928,42.462949252265794,40.91064804139287,12731.0,12731.0
2022-12-23,44.86651241748839,42.13746674030856,45.16695781314121,41.42390892563312,55727.0,55727.0
2022-12-26,40.35983148269603,41.44894604193751,42.124948182156366,38.95775296964951,44543.0,44543.0
2022-12-27,40.74790678541425,40.94820371584947,41.411390367480905,39.68382934247717,22980.0,22980.0
2022-12-28,41.03583362291488,40.37235004084823,41.03583362291488,40.0593860870432,14869.0,14869.0
2022-12-29,40.37235004084823,41.91213269356894,42.33776367074378,39.64627366802057,17838.0,17838.0
2022-12-30,41.92465125172115,40.43494283160923,42.03731827509095,40.32227580823943,16899.0,16899.0
2023-01-03,40.32227580823943,42.97621013650603,43.527026695202885,40.29723869193501,23782.0,23782.0
2023-01-04,42.36280078704819,42.6256905082444,43.37680399737646,42.25013376367838,11077.0,11077.0
2023-01-05,42.5630977174834,42.68828329900541,43.789916416399095,42.09991106585197,13519.0,13519.0
2023-01-06,42.5630977174834,42.926135903897226,43.41435967183307,42.16250385661297,9442.0,9442.0
2023-01-09,42.538060601179,43.94013911422552,44.02776902129092,42.538060601179,11169.0,11169.0
2023-01-10,43.72732362563809,44.81643818487958,45.44236609248963,43.35176688107207,14212.0,14212.0
2023-01-11,44.67873404520537,44.66621548705317,45.40481041803303,44.440881440313554,10869.0,10869.0
2023-01-12,44.691252603357576,44.31569585879154,45.31718051096762,43.68976795118149,15537.0,15537.0
2023-01-13,44.42836288216135,45.10436502238021,45.19199492944561,43.92762055607332,12277.0,12277.0
2023-01-16,45.51747744140284,45.56755167401164,46.48140641912232,44.81643818487958,14167.0,14167.0
2023-01-17,45.61762590662044,45.655181581077045,46.3186651631437,45.19199492944561,10519.0,10519.0
2023-01-18,46.030738325643085,46.06829400009968,46.88200027999275,45.254587720206615,8963.0,8963.0
2023-01-19,45.91807130227327,46.68170334955753,47.13237144303677,45.37977330172863,8542.0,8542.0
2023-01-20,46.91955595444934,46.44385074466571,47.67066944358141,46.3311837212959,8661.0,8661.0
2023-01-30,46.94459307075376,47.5705209783638,47.65815088542921,46.368739395752506,12745.0,12745.0
2023-01-31,47.4703725131462,47.94607772292983,48.25904167673485,47.18244567564557,11470.0,11470.0
2023-02-01,47.89600349032102,48.54696851423548,49.07274795662792,47.5705209783638,11260.0,11260.0
2023-02-02,48.57200563053988,49.33563767782414,49.9240099109776,48.19644888597385,12585.0,12585.0
2023-02-03,49.33563767782414,48.84741390988831,50.42475223706563,48.784821119127294,11805.0,11805.0
2023-02-06,49.07274795662792,48.34667158380026,49.147859305541125,48.04622618814744,10351.0,10351.0
2023-02-07,49.16037786369333,47.60807665282041,50.074232608804,47.32014981531978,11389.0,11389.0
2023-02-08,47.84592925771222,46.94459307075376,47.88348493216883,46.418813628361306,16218.0,16218.0
2023-02-09,46.819407489231736,47.93355916477763,48.033707629995234,46.819407489231736,6960.0,6960.0
2023-02-10,47.69570655988581,47.79585502510342,48.59704274684428,47.44533539684179,6015.0,6015.0
2023-02-13,47.24503846640658,48.91000670064931,49.82386144575998,47.24503846640658,14645.0,14645.0
2023-02-14,49.04771084032352,49.32311911967194,49.69867586423798,48.20896744412605,7646.0,7646.0
2023-02-15,49.32311911967194,48.19644888597385,50.17438107402161,47.72074367619021,10676.0,10676.0
2023-02-16,48.62207986314869,47.70822511803801,49.222970654454336,46.418813628361306,10805.0,10805.0
2023-02-17,47.72074367619021,47.6205952109726,48.69719121206189,47.27007558271097,11420.0,11420.0
2023-02-20,46.94459307075376,47.95859628108204,48.50941283977888,46.40629507020911,12960.0,12960.0
2023-02-21,47.72074367619021,48.12133753706064,48.60956130499648,47.60807665282041,6280.0,6280.0
2023-02-22,48.396745816409066,49.94904702728199,51.301051307719696,47.69570655988581,24366.0,24366.0
2023-02-23,50.04919549249959,48.97259949141031,50.39971512076122,48.50941283977888,18385.0,18385.0
2023-02-24,49.44830470119396,50.95053167945808,53.10372368163664,49.24800777075874,27823.0,27823.0
2023-02-27,50.97556879576247,51.78927507565554,53.92994851968191,50.82534609793606,43922.0,43922.0
2023-02-28,51.47631112185051,56.97195815066675,56.97195815066675,51.08823581913229,59644.0,59644.0
2023-03-01,57.27240354631957,55.382101265337226,58.13618405882144,54.11772689196492,49896.0,49896.0
2023-03-02,55.10669298598881,54.9815074044668,55.49476828870704,54.10520833381272,29294.0,29294.0
2023-03-03,54.568394985444165,55.532323963163634,56.58388284794852,54.380616613161145,30051.0,30051.0
2023-03-06,54.73113624142277,56.79669833653593,57.49773759305919,54.73113624142277,27034.0,27034.0
2023-03-07,56.79669833653593,55.256915683815215,57.072106615884366,54.88135893924919,13110.0,13110.0
2023-03-08,55.15676721859761,54.9815074044668,55.68254666099005,54.08017121750832,14084.0,14084.0
2023-03-09,54.99402596261899,54.59343210174856,55.93291782403407,54.44320940392216,8221.0,8221.0
2023-03-10,54.44320940392216,53.34157628652847,54.54335786913976,53.34157628652847,9369.0,9369.0
2023-03-13,53.62950312402909,56.671512755013936,56.771661220231536,53.57942889142028,22099.0,22099.0
2023-03-14,56.20832610338249,55.532323963163634,57.38507056968939,54.85632182294479,17512.0,17512.0
2023-03-15,55.93291782403407,56.295956010447895,57.585367500124605,54.96898884631459,10715.0,10715.0
2023-03-16,56.58388284794852,56.57136428979632,58.09862838436484,55.732620893598856,18769.0,18769.0
2023-03-17,56.60891996425292,55.31950847457622,56.65899419686173,54.06765265935612,21323.0,21323.0
2023-03-20,55.31950847457622,54.19283824087813,55.31950847457622,52.402684425113385,17624.0,17624.0
2023-03-21,54.18031968272593,55.84528791696866,56.25840033599129,53.41668763544167,13104.0,13104.0
2023-03-22,55.84528791696866,54.205356799030326,56.58388284794852,53.42920619359387,18766.0,18766.0
2023-03-23,54.54335786913976,54.618469218052965,55.46973117240263,53.60446600772468,7727.0,7727.0
2023-03-24,54.75617335772718,53.14127935609325,55.557361079468045,52.703129820766215,13776.0,13776.0
2023-03-27,53.19135358870205,53.30402061207186,54.45572796207435,52.46527721587439,18066.0,18066.0
2023-03-28,53.37913196098506,52.753204053375015,54.205356799030326,52.5153514484832,9856.0,9856.0
2023-03-29,52.80327828598382,53.29150205391966,53.70461447294229,51.3260884240241,19388.0,19388.0
2023-03-30,53.26646493761525,50.41223367891343,53.26646493761525,49.260526328910935,47532.0,47532.0
2023-03-31,50.52490070228323,51.989572006090754,52.39016586696119,49.79882432945558,22672.0,22672.0
2023-04-03,52.4277215414178,50.0241583761952,52.89090819304923,49.83638000391218,32401.0,32401.0
2023-04-04,50.18689963217381,54.39313517131335,55.0190630789234,49.9240099109776,37742.0,37742.0
2023-04-06,55.181804334902,56.10817763816488,56.78417977838374,54.75617335772718,27998.0,27998.0
2023-04-07,55.45721261425043,56.19580754523029,56.93440247621015,54.267949589791336,15767.0,15767.0
2023-04-10,55.99551061479507,55.79521368435986,56.60891996425292,55.0941744278366,18719.0,18719.0
2023-04-11,56.10817763816488,56.04558484740388,57.18477363925417,54.99402596261899,16032.0,16032.0
2023-04-12,56.08314052186048,56.68403131316613,57.89833145392963,55.895362149577466,10707.0,10707.0
2023-04-13,56.73410554577493,58.07359126806044,58.28640675664786,56.08314052186048,13030.0,13030.0
2023-04-14,58.07359126806044,58.09862838436484,58.674482059366085,57.15973652294976,12185.0,12185.0
2023-04-17,58.21129540773465,61.240786480567294,61.3284163876327,58.21129540773465,24234.0,24234.0
2023-04-18,61.46612052730691,60.1266348050214,62.09204843491696,58.22381396588685,22055.0,22055.0
2023-04-19,59.31292852512834,58.56181503599628,59.92633787458619,57.43514480229819,14114.0,14114.0
2023-04-20,58.56181503599628,58.724556291974885,59.375521315889344,58.08610982621264,6888.0,6888.0
2023-04-21,59.100113036540925,59.16270582730193,61.02797099197988,57.710553081646616,11375.0,11375.0
2023-04-24,59.17522438545413,57.96092424469063,60.75256271263146,57.234847871862975,11373.0,11373.0
2023-04-25,57.93588712838624,58.21129540773465,60.0640420142604,56.52129005718752,13750.0,13750.0
2023-04-26,58.161221175125846,58.28640675664786,58.93737178056231,57.08462517403656,9477.0,9477.0
2023-04-27,57.42262624414599,61.190712247958494,62.02945564415595,57.42262624414599,17104.0,17104.0
2023-04-28,60.71500703817485,60.47715443328303,61.07804522458868,58.674482059366085,12282.0,12282.0
2023-05-04,60.41456164252202,64.40798169307415,65.1841322985106,59.87626364197738,17384.0,17384.0
2023-05-05,63.96983215774711,63.16864443600625,64.09501773926912,61.94182573709055,8294.0,8294.0
2023-05-08,62.592790761005,61.66641745774213,62.592790761005,60.90278541045787,6583.0,6583.0
2023-05-09,61.42856485285031,59.726040944150974,61.42856485285031,59.55078113002016,6165.0,6165.0
2023-05-10,59.48818833925916,59.838707967520776,60.214264712086816,58.8372233153447,3438.0,3438.0
2023-05-11,60.189227595782405,58.48670368708307,60.70248848002265,58.01099847729944,6979.0,6979.0
2023-05-12,57.72307163979881,58.76211196643149,60.00144922349939,57.698034523494414,4329.0,4329.0
2023-05-15,58.34899954740886,64.63331573981377,64.63331573981377,58.19877684958245,21858.0,21858.0
2023-05-16,65.19665085666281,65.77250453166405,66.3483582066653,64.28279611155214,13307.0,13307.0
2023-05-17,65.70991174090305,63.05597741263644,65.70991174090305,62.19219690013457,11682.0,11682.0
2023-05-18,62.61782787730941,61.66641745774213,63.24375578491946,61.46612052730691,6587.0,6587.0
2023-05-19,61.90427006263395,64.9963539262276,65.82257876427286,61.365972062089305,12349.0,12349.0
2023-05-22,64.67087141427037,63.18116299415845,64.72094564687917,62.692939226222606,6611.0,6611.0
2023-05-23,64.45805592568296,62.81812480774462,64.84613122840118,62.592790761005,4565.0,4565.0
2023-05-24,39.157890963945526,38.78934610781428,39.53667317719153,38.08296846689604,5543.0,5543.0
2023-05-25,38.59483632263389,38.707447250896216,39.1886030352898,37.5915753253877,8196.0,8196.0
2023-05-26,38.697209893781455,41.52272045745439,41.77865438532332,38.297952966305935,13445.0,13445.0
2023-05-29,41.45105895765109,41.77865438532332,42.21886074125787,40.64230774558529,11617.0,11617.0
2023-05-30,41.77865438532332,40.37613646060161,41.77865438532332,39.31145132066688,14318.0,14318.0
2023-05-31,40.38637381771637,42.515744097585824,43.40639416656968,40.02806631869987,21067.0,21067.0
2023-06-01,42.81262745391377,42.16767395568408,43.140222881586,41.666043457060994,8703.0,8703.0
2023-06-02,41.9731641705037,41.84007852801186,42.46455731201203,41.22583710112645,5772.0,5772.0
2023-06-05,41.573907243028174,43.5906665946353,44.01039823634034,41.27702388670022,13989.0,13989.0
2023-06-06,43.46781830925822,43.81588845115996,44.86009887686517,43.10951081024172,14945.0,14945.0
2023-06-07,43.53947980906152,43.35520738099589,45.72003687450476,42.61811766873339,15860.0,15860.0
2023-06-08,43.140222881586,43.15046023870075,45.53576444643913,42.9968998819794,20614.0,20614.0
2023-06-09,43.140222881586,43.67256545155336,44.53250344919295,42.68977916853669,13008.0,13008.0
2023-06-12,43.457580952143466,42.7819153825695,43.69304016578288,42.38265845509397,8584.0,8584.0
2023-06-13,42.792152739684255,41.98340152761845,43.15046023870075,41.65580609994623,9737.0,9737.0
2023-06-14,41.98340152761845,42.4747946691268,42.60788031161863,41.31797331515925,9973.0,9973.0
2023-06-15,42.38265845509397,41.22583710112645,42.38265845509397,40.04854103292938,16991.0,16991.0
2023-06-16,41.2360744582412,41.51248310033963,41.63533138571672,40.74468131673286,4673.0,4673.0
2023-06-19,41.24631181535595,40.01782896158512,42.05506302742175,39.72094560525716,19752.0,19752.0
2023-06-20,40.00759160447036,39.393350177584935,40.43756060329015,39.23978982086358,7965.0,7965.0
2023-06-21,39.52643582007678,38.62554839397816,40.130439889847445,38.62554839397816,7817.0,7817.0
2023-06-26,38.55388689417486,38.08296846689604,38.95314382165038,38.03178168132225,5789.0,5789.0
2023-06-27,38.11368053824031,38.042019038437004,39.08622946414223,37.97035753863371,9484.0,9484.0
2023-06-28,38.379851823224,38.308190323420696,38.4719880372568,37.08994482676461,7247.0,7247.0
