date,open,close,high,low,volume,volume.1
2022-08-12,3.950775495301104,4.001039814579745,4.011092678435473,3.930669767589648,440064.0,440064.0
2022-08-15,3.950775495301104,3.960828359156832,4.001039814579745,3.940722631445376,263235.0,263235.0
2022-08-16,3.980934086868288,3.960828359156832,4.001039814579745,3.940722631445376,238230.0,238230.0
2022-08-17,3.960828359156832,4.0211455422912,4.041251270002656,3.940722631445376,390158.0,390158.0
2022-08-18,4.0211455422912,4.011092678435473,4.031198406146928,3.980934086868288,274691.0,274691.0
2022-08-19,4.011092678435473,3.990986950724016,4.041251270002656,3.980934086868288,249270.0,249270.0
2022-08-22,3.980934086868288,3.950775495301104,4.011092678435473,3.950775495301104,237432.0,237432.0
2022-08-23,3.950775495301104,3.97088122301256,4.031198406146928,3.92061690373392,336960.0,336960.0
2022-08-24,3.97088122301256,3.910564039878192,4.051304133858384,3.900511176022464,442657.0,442657.0
2022-08-25,3.940722631445376,3.980934086868288,4.011092678435473,3.910564039878192,341432.0,341432.0
2022-08-26,3.980934086868288,3.92061690373392,4.001039814579745,3.910564039878192,288329.0,288329.0
2022-08-29,3.900511176022464,3.910564039878192,3.92061690373392,3.860299720599552,274210.0,274210.0
2022-08-30,3.900511176022464,3.950775495301104,3.97088122301256,3.900511176022464,308526.0,308526.0
2022-08-31,3.940722631445376,3.930669767589648,3.980934086868288,3.910564039878192,378932.0,378932.0
2022-09-01,3.930669767589648,3.87035258445528,3.950775495301104,3.87035258445528,274064.0,274064.0
2022-09-02,3.880405448311008,3.880405448311008,3.92061690373392,3.860299720599552,183051.0,183051.0
2022-09-05,3.880405448311008,3.930669767589648,3.940722631445376,3.87035258445528,200910.0,200910.0
2022-09-06,3.950775495301104,3.960828359156832,3.97088122301256,3.930669767589648,209914.0,209914.0
2022-09-07,3.950775495301104,3.92061690373392,3.960828359156832,3.910564039878192,178582.0,178582.0
2022-09-08,3.930669767589648,3.92061690373392,3.950775495301104,3.910564039878192,139418.0,139418.0
2022-09-09,3.910564039878192,3.960828359156832,3.980934086868288,3.910564039878192,261041.0,261041.0
2022-09-13,3.97088122301256,3.940722631445376,3.980934086868288,3.930669767589648,203920.0,203920.0
2022-09-14,3.880405448311008,3.890458312166736,3.910564039878192,3.860299720599552,235684.0,235684.0
2022-09-15,3.900511176022464,3.860299720599552,3.930669767589648,3.850246856743824,256428.0,256428.0
2022-09-16,3.860299720599552,3.709506762763632,3.860299720599552,3.709506762763632,391522.0,391522.0
2022-09-19,3.679348171196448,3.679348171196448,3.709506762763632,3.659242443484992,218950.0,218950.0
2022-09-20,3.689401035052176,3.689401035052176,3.71955962661936,3.679348171196448,127483.0,127483.0
2022-09-21,3.679348171196448,3.709506762763632,3.729612490475088,3.629083851917808,163161.0,163161.0
2022-09-22,3.699453898907904,3.709506762763632,3.749718218186544,3.679348171196448,141946.0,141946.0
2022-09-23,3.699453898907904,3.709506762763632,3.759771082042272,3.66929530734072,181661.0,181661.0
2022-09-26,3.689401035052176,3.608978124206352,3.699453898907904,3.598925260350624,184263.0,184263.0
2022-09-27,3.61903098806208,3.659242443484992,3.659242443484992,3.598925260350624,143316.0,143316.0
2022-09-28,3.649189579629264,3.56876666878344,3.649189579629264,3.56876666878344,201274.0,201274.0
2022-09-29,3.588872396494896,3.498396621793344,3.61903098806208,3.46823803022616,223263.0,223263.0
2022-09-30,3.508449485649072,3.508449485649072,3.538608077216256,3.488343757937616,133179.0,133179.0
2022-10-10,3.498396621793344,3.448132302514704,3.538608077216256,3.448132302514704,135873.0,135873.0
2022-10-11,3.448132302514704,3.508449485649072,3.538608077216256,3.428026574803248,152829.0,152829.0
2022-10-12,3.508449485649072,3.608978124206352,3.608978124206352,3.488343757937616,247445.0,247445.0
2022-10-13,3.598925260350624,3.578819532639168,3.608978124206352,3.56876666878344,148980.0,148980.0
2022-10-14,3.608978124206352,3.608978124206352,3.659242443484992,3.588872396494896,175952.0,175952.0
2022-10-17,3.598925260350624,3.659242443484992,3.659242443484992,3.588872396494896,185618.0,185618.0
2022-10-18,3.659242443484992,3.608978124206352,3.66929530734072,3.598925260350624,200676.0,200676.0
2022-10-19,3.598925260350624,3.578819532639168,3.61903098806208,3.558713804927712,143252.0,143252.0
2022-10-20,3.558713804927712,3.56876666878344,3.639136715773536,3.548660941071984,204571.0,204571.0
2022-10-21,3.649189579629264,3.56876666878344,3.679348171196448,3.56876666878344,255128.0,255128.0
2022-10-24,3.56876666878344,3.56876666878344,3.679348171196448,3.548660941071984,392179.0,392179.0
2022-10-25,3.548660941071984,3.528555213360528,3.588872396494896,3.488343757937616,275491.0,275491.0
2022-10-26,3.5185023495048,3.578819532639168,3.629083851917808,3.5185023495048,262346.0,262346.0
2022-10-27,3.578819532639168,3.578819532639168,3.639136715773536,3.56876666878344,226440.0,226440.0
2022-10-28,3.56876666878344,3.478290894081888,3.588872396494896,3.46823803022616,260319.0,260319.0
2022-10-31,3.548660941071984,3.61903098806208,3.810035401320912,3.5185023495048,901490.0,901490.0
2022-11-01,3.598925260350624,3.689401035052176,3.699453898907904,3.56876666878344,563656.0,563656.0
2022-11-02,3.679348171196448,3.66929530734072,3.689401035052176,3.629083851917808,387041.0,387041.0
2022-11-03,3.639136715773536,3.649189579629264,3.659242443484992,3.61903098806208,258686.0,258686.0
2022-11-04,3.629083851917808,3.699453898907904,3.739665354330816,3.629083851917808,479376.0,479376.0
2022-11-07,3.679348171196448,3.729612490475088,3.749718218186544,3.66929530734072,344650.0,344650.0
2022-11-08,3.739665354330816,3.71955962661936,3.749718218186544,3.689401035052176,202561.0,202561.0
2022-11-09,3.71955962661936,3.709506762763632,3.749718218186544,3.709506762763632,184343.0,184343.0
2022-11-10,3.689401035052176,3.729612490475088,3.759771082042272,3.689401035052176,243366.0,243366.0
2022-11-11,3.810035401320912,3.779876809753728,3.830141129032368,3.759771082042272,471250.0,471250.0
2022-11-14,3.799982537465184,3.789929673609456,3.87035258445528,3.779876809753728,457583.0,457583.0
2022-11-15,3.799982537465184,3.900511176022464,3.950775495301104,3.789929673609456,675210.0,675210.0
2022-11-16,3.880405448311008,3.860299720599552,3.910564039878192,3.850246856743824,308583.0,308583.0
2022-11-17,3.850246856743824,3.910564039878192,3.910564039878192,3.850246856743824,341435.0,341435.0
2022-11-18,3.900511176022464,3.850246856743824,3.92061690373392,3.840193992888096,308274.0,308274.0
2022-11-21,3.850246856743824,3.789929673609456,3.850246856743824,3.759771082042272,256139.0,256139.0
2022-11-22,3.810035401320912,3.789929673609456,3.830141129032368,3.769823945898,238989.0,238989.0
2022-11-23,3.789929673609456,3.789929673609456,3.810035401320912,3.759771082042272,199779.0,199779.0
2022-11-24,3.799982537465184,3.749718218186544,3.810035401320912,3.739665354330816,226199.0,226199.0
2022-11-25,3.739665354330816,3.789929673609456,3.810035401320912,3.729612490475088,251583.0,251583.0
2022-11-28,3.759771082042272,3.759771082042272,3.779876809753728,3.729612490475088,258429.0,258429.0
2022-11-29,3.769823945898,3.880405448311008,3.900511176022464,3.749718218186544,483199.0,483199.0
2022-11-30,3.880405448311008,3.860299720599552,3.92061690373392,3.850246856743824,277074.0,277074.0
2022-12-01,3.900511176022464,3.87035258445528,3.97088122301256,3.860299720599552,376330.0,376330.0
2022-12-02,3.880405448311008,3.860299720599552,3.900511176022464,3.840193992888096,222586.0,222586.0
2022-12-05,3.900511176022464,3.940722631445376,3.950775495301104,3.890458312166736,397140.0,397140.0
2022-12-06,3.930669767589648,3.930669767589648,3.960828359156832,3.900511176022464,253688.0,253688.0
2022-12-07,3.900511176022464,3.87035258445528,3.92061690373392,3.850246856743824,303222.0,303222.0
2022-12-08,3.87035258445528,3.840193992888096,3.880405448311008,3.830141129032368,213252.0,213252.0
2022-12-09,3.860299720599552,3.840193992888096,3.880405448311008,3.82008826517664,226873.0,226873.0
2022-12-12,3.850246856743824,3.769823945898,3.860299720599552,3.759771082042272,247797.0,247797.0
2022-12-13,3.769823945898,3.769823945898,3.799982537465184,3.759771082042272,154392.0,154392.0
2022-12-14,3.769823945898,3.779876809753728,3.799982537465184,3.749718218186544,175950.0,175950.0
2022-12-15,3.769823945898,3.749718218186544,3.789929673609456,3.739665354330816,161679.0,161679.0
2022-12-16,3.739665354330816,3.749718218186544,3.769823945898,3.71955962661936,152592.0,152592.0
2022-12-19,3.739665354330816,3.639136715773536,3.759771082042272,3.61903098806208,258164.0,258164.0
2022-12-20,3.61903098806208,3.639136715773536,3.66929530734072,3.61903098806208,175395.0,175395.0
2022-12-21,3.659242443484992,3.639136715773536,3.679348171196448,3.629083851917808,111765.0,111765.0
2022-12-22,3.679348171196448,3.61903098806208,3.689401035052176,3.608978124206352,169445.0,169445.0
2022-12-23,3.588872396494896,3.629083851917808,3.649189579629264,3.588872396494896,123582.0,123582.0
2022-12-26,3.629083851917808,3.608978124206352,3.639136715773536,3.598925260350624,171706.0,171706.0
2022-12-27,3.629083851917808,3.639136715773536,3.659242443484992,3.608978124206352,144190.0,144190.0
2022-12-28,3.61903098806208,3.629083851917808,3.659242443484992,3.608978124206352,141239.0,141239.0
2022-12-29,3.608978124206352,3.639136715773536,3.659242443484992,3.588872396494896,172717.0,172717.0
2022-12-30,3.639136715773536,3.659242443484992,3.659242443484992,3.629083851917808,177995.0,177995.0
2023-01-03,3.629083851917808,3.649189579629264,3.659242443484992,3.598925260350624,282952.0,282952.0
2023-01-04,3.649189579629264,3.699453898907904,3.749718218186544,3.639136715773536,374569.0,374569.0
2023-01-05,3.729612490475088,3.709506762763632,3.739665354330816,3.679348171196448,347132.0,347132.0
2023-01-06,3.689401035052176,3.689401035052176,3.739665354330816,3.679348171196448,253623.0,253623.0
2023-01-09,3.709506762763632,3.729612490475088,3.769823945898,3.699453898907904,291840.0,291840.0
2023-01-10,3.739665354330816,3.71955962661936,3.789929673609456,3.709506762763632,248871.0,248871.0
2023-01-11,3.729612490475088,3.679348171196448,3.739665354330816,3.66929530734072,197870.0,197870.0
2023-01-12,3.679348171196448,3.689401035052176,3.699453898907904,3.639136715773536,159536.0,159536.0
2023-01-13,3.71955962661936,3.759771082042272,3.759771082042272,3.689401035052176,272185.0,272185.0
2023-01-16,3.769823945898,3.87035258445528,3.930669767589648,3.749718218186544,693728.0,693728.0
2023-01-17,3.860299720599552,3.92061690373392,3.930669767589648,3.850246856743824,501663.0,501663.0
2023-01-18,3.900511176022464,3.930669767589648,3.950775495301104,3.890458312166736,436496.0,436496.0
2023-01-19,3.910564039878192,4.001039814579745,4.011092678435473,3.900511176022464,547184.0,547184.0
2023-01-20,4.001039814579745,3.960828359156832,4.031198406146928,3.940722631445376,476534.0,476534.0
2023-01-30,4.001039814579745,3.92061690373392,4.011092678435473,3.92061690373392,461751.0,461751.0
2023-01-31,3.910564039878192,3.890458312166736,3.940722631445376,3.860299720599552,337530.0,337530.0
2023-02-01,3.900511176022464,3.980934086868288,3.990986950724016,3.890458312166736,472644.0,472644.0
2023-02-02,4.111621316992752,3.97088122301256,4.111621316992752,3.950775495301104,863218.0,863218.0
2023-02-03,3.960828359156832,3.940722631445376,3.980934086868288,3.900511176022464,398473.0,398473.0
2023-02-06,3.92061690373392,3.900511176022464,3.930669767589648,3.880405448311008,253476.0,253476.0
2023-02-07,3.910564039878192,3.900511176022464,3.930669767589648,3.880405448311008,222846.0,222846.0
2023-02-08,3.910564039878192,3.87035258445528,3.930669767589648,3.850246856743824,251948.0,251948.0
2023-02-09,3.860299720599552,3.930669767589648,3.930669767589648,3.850246856743824,332255.0,332255.0
2023-02-10,3.930669767589648,3.890458312166736,3.940722631445376,3.880405448311008,272422.0,272422.0
2023-02-13,3.890458312166736,3.92061690373392,3.930669767589648,3.880405448311008,240831.0,240831.0
2023-02-14,3.92061690373392,3.940722631445376,3.950775495301104,3.900511176022464,248110.0,248110.0
2023-02-15,3.930669767589648,3.910564039878192,3.940722631445376,3.900511176022464,174115.0,174115.0
2023-02-16,3.910564039878192,3.87035258445528,3.990986950724016,3.850246856743824,509660.0,509660.0
2023-02-17,3.87035258445528,3.82008826517664,3.890458312166736,3.810035401320912,303658.0,303658.0
2023-02-20,3.860299720599552,3.940722631445376,3.950775495301104,3.850246856743824,411775.0,411775.0
2023-02-21,3.940722631445376,3.940722631445376,3.960828359156832,3.900511176022464,287834.0,287834.0
2023-02-22,3.930669767589648,3.930669767589648,3.97088122301256,3.910564039878192,271124.0,271124.0
2023-02-23,3.950775495301104,3.940722631445376,3.990986950724016,3.92061690373392,395470.0,395470.0
2023-02-24,3.92061690373392,3.910564039878192,3.940722631445376,3.890458312166736,293149.0,293149.0
2023-02-27,3.890458312166736,3.87035258445528,3.910564039878192,3.850246856743824,219469.0,219469.0
2023-02-28,3.87035258445528,3.900511176022464,3.900511176022464,3.860299720599552,174815.0,174815.0
2023-03-01,3.900511176022464,3.930669767589648,3.950775495301104,3.890458312166736,243637.0,243637.0
2023-03-02,3.930669767589648,3.930669767589648,3.950775495301104,3.910564039878192,217230.0,217230.0
2023-03-03,3.940722631445376,3.960828359156832,3.960828359156832,3.900511176022464,280049.0,280049.0
2023-03-06,3.950775495301104,3.910564039878192,3.97088122301256,3.900511176022464,232633.0,232633.0
2023-03-07,3.910564039878192,3.850246856743824,3.940722631445376,3.850246856743824,335758.0,335758.0
2023-03-08,3.840193992888096,3.860299720599552,3.860299720599552,3.82008826517664,264743.0,264743.0
2023-03-09,3.860299720599552,3.850246856743824,3.87035258445528,3.82008826517664,177899.0,177899.0
2023-03-10,3.830141129032368,3.799982537465184,3.850246856743824,3.789929673609456,227622.0,227622.0
2023-03-13,3.789929673609456,3.799982537465184,3.810035401320912,3.759771082042272,228614.0,228614.0
2023-03-14,3.779876809753728,3.759771082042272,3.789929673609456,3.729612490475088,190386.0,190386.0
2023-03-15,3.779876809753728,3.779876809753728,3.799982537465184,3.759771082042272,188547.0,188547.0
2023-03-16,3.749718218186544,3.759771082042272,3.799982537465184,3.749718218186544,160416.0,160416.0
2023-03-17,3.779876809753728,3.799982537465184,3.850246856743824,3.769823945898,284083.0,284083.0
2023-03-20,3.810035401320912,3.769823945898,3.840193992888096,3.759771082042272,217353.0,217353.0
2023-03-21,3.779876809753728,3.799982537465184,3.810035401320912,3.769823945898,166362.0,166362.0
2023-03-22,3.810035401320912,3.799982537465184,3.82008826517664,3.779876809753728,189480.0,189480.0
2023-03-23,3.779876809753728,3.830141129032368,3.840193992888096,3.779876809753728,205307.0,205307.0
2023-03-24,3.840193992888096,3.830141129032368,3.860299720599552,3.810035401320912,234696.0,234696.0
2023-03-27,3.830141129032368,3.830141129032368,3.850246856743824,3.769823945898,255196.0,255196.0
2023-03-28,3.840193992888096,3.840193992888096,3.87035258445528,3.799982537465184,217010.0,217010.0
2023-03-29,3.830141129032368,3.779876809753728,3.850246856743824,3.769823945898,240591.0,240591.0
2023-03-30,3.779876809753728,3.749718218186544,3.789929673609456,3.709506762763632,263946.0,263946.0
2023-03-31,3.759771082042272,3.739665354330816,3.769823945898,3.729612490475088,179422.0,179422.0
2023-04-03,3.749718218186544,3.82008826517664,3.830141129032368,3.739665354330816,405232.0,405232.0
2023-04-04,3.840193992888096,3.860299720599552,3.880405448311008,3.82008826517664,325836.0,325836.0
2023-04-06,3.87035258445528,3.830141129032368,3.87035258445528,3.830141129032368,230290.0,230290.0
2023-04-07,3.850246856743824,3.850246856743824,3.87035258445528,3.82008826517664,219429.0,219429.0
2023-04-10,3.880405448311008,3.840193992888096,3.910564039878192,3.840193992888096,252722.0,252722.0
2023-04-11,3.850246856743824,3.87035258445528,3.900511176022464,3.850246856743824,297901.0,297901.0
2023-04-12,3.890458312166736,3.880405448311008,3.910564039878192,3.850246856743824,262170.0,262170.0
2023-04-13,3.880405448311008,3.860299720599552,3.880405448311008,3.840193992888096,231528.0,231528.0
2023-04-14,3.87035258445528,3.850246856743824,3.880405448311008,3.840193992888096,214415.0,214415.0
2023-04-17,3.860299720599552,3.940722631445376,3.950775495301104,3.850246856743824,461395.0,461395.0
2023-04-18,3.940722631445376,3.950775495301104,3.980934086868288,3.92061690373392,381888.0,381888.0
2023-04-19,3.950775495301104,3.900511176022464,3.960828359156832,3.890458312166736,312122.0,312122.0
2023-04-20,3.900511176022464,3.97088122301256,3.97088122301256,3.87035258445528,400471.0,400471.0
2023-04-21,4.001039814579745,3.82008826517664,4.001039814579745,3.799982537465184,680431.0,680431.0
2023-04-24,3.799982537465184,3.799982537465184,3.850246856743824,3.779876809753728,422514.0,422514.0
2023-04-25,3.789929673609456,3.82008826517664,3.830141129032368,3.759771082042272,356568.0,356568.0
2023-04-26,3.799982537465184,3.830141129032368,3.830141129032368,3.779876809753728,238793.0,238793.0
2023-04-27,3.830141129032368,3.880405448311008,3.880405448311008,3.799982537465184,328896.0,328896.0
2023-04-28,3.87035258445528,3.980934086868288,4.001039814579745,3.87035258445528,630736.0,630736.0
2023-05-04,3.950775495301104,4.001039814579745,4.011092678435473,3.940722631445376,446336.0,446336.0
2023-05-05,4.001039814579745,4.011092678435473,4.081462725425568,3.990986950724016,636810.0,636810.0
2023-05-08,4.0211455422912,4.07140986156984,4.091515589281296,3.990986950724016,536862.0,536862.0
2023-05-09,4.061356997714112,4.091515589281296,4.22220281940576,4.051304133858384,1229657.0,1229657.0
2023-05-10,4.031198406146928,4.011092678435473,4.091515589281296,3.980934086868288,633496.0,633496.0
2023-05-11,4.0211455422912,4.011092678435473,4.061356997714112,4.001039814579745,345623.0,345623.0
2023-05-12,4.0211455422912,3.980934086868288,4.041251270002656,3.980934086868288,256042.0,256042.0
2023-05-15,3.980934086868288,4.031198406146928,4.041251270002656,3.900511176022464,442386.0,442386.0
2023-05-16,4.031198406146928,3.980934086868288,4.061356997714112,3.960828359156832,260410.0,260410.0
2023-05-17,3.960828359156832,3.97088122301256,4.001039814579745,3.940722631445376,214222.0,214222.0
2023-05-18,3.980934086868288,3.950775495301104,3.990986950724016,3.930669767589648,262702.0,262702.0
2023-05-19,3.940722631445376,3.880405448311008,3.950775495301104,3.87035258445528,324831.0,324831.0
2023-05-22,3.880405448311008,3.850246856743824,3.890458312166736,3.840193992888096,244530.0,244530.0
2023-05-23,3.850246856743824,3.799982537465184,3.860299720599552,3.799982537465184,262740.0,262740.0
2023-05-24,3.779876809753728,3.769823945898,3.830141129032368,3.769823945898,271331.0,271331.0
2023-05-25,3.779876809753728,3.779876809753728,3.789929673609456,3.739665354330816,243321.0,243321.0
2023-05-26,3.769823945898,3.789929673609456,3.799982537465184,3.749718218186544,165486.0,165486.0
2023-05-29,3.789929673609456,3.779876809753728,3.82008826517664,3.769823945898,195500.0,195500.0
2023-05-30,3.769823945898,3.810035401320912,3.810035401320912,3.759771082042272,178072.0,178072.0
2023-05-31,3.779876809753728,3.779876809753728,3.810035401320912,3.769823945898,149055.0,149055.0
2023-06-01,3.789929673609456,3.789929673609456,3.82008826517664,3.769823945898,140775.0,140775.0
2023-06-02,3.799982537465184,3.810035401320912,3.82008826517664,3.789929673609456,163433.0,163433.0
2023-06-05,3.810035401320912,3.789929673609456,3.82008826517664,3.789929673609456,118404.0,118404.0
2023-06-06,3.789929673609456,3.749718218186544,3.810035401320912,3.749718218186544,205190.0,205190.0
2023-06-07,3.749718218186544,3.759771082042272,3.779876809753728,3.749718218186544,115512.0,115512.0
2023-06-08,3.759771082042272,3.799982537465184,3.82008826517664,3.759771082042272,164670.0,164670.0
2023-06-09,3.810035401320912,3.789929673609456,3.810035401320912,3.779876809753728,126154.0,126154.0
2023-06-12,3.799982537465184,3.769823945898,3.799982537465184,3.759771082042272,147427.0,147427.0
2023-06-13,3.769823945898,3.769823945898,3.789929673609456,3.759771082042272,95932.0,95932.0
2023-06-14,3.779876809753728,3.769823945898,3.799982537465184,3.769823945898,115820.0,115820.0
2023-06-15,3.779876809753728,3.82008826517664,3.82008826517664,3.769823945898,236524.0,236524.0
2023-06-16,3.830141129032368,3.810035401320912,3.830141129032368,3.799982537465184,162310.0,162310.0
2023-06-19,3.795094086021485,3.7550403225806246,3.795094086021485,3.7550403225806246,133645.0,133645.0
2023-06-20,3.7550403225806246,3.72499999999998,3.76505376344084,3.72499999999998,149888.0,149888.0
2023-06-21,3.735013440860195,3.68494623655912,3.7450268817204098,3.68494623655912,179349.0,179349.0
2023-06-26,3.68494623655912,3.64489247311826,3.68494623655912,3.634879032258045,172122.0,172122.0
2023-06-27,3.6549059139784745,3.6749327956989046,3.694959677419335,3.64489247311826,112265.0,112265.0
2023-06-28,3.66491935483869,3.68494623655912,3.694959677419335,3.6549059139784745,104104.0,104104.0
