date,open,close,high,low,volume,volume.1
2022-10-19,9.58034291467568,9.517862417406056,9.653236828156908,9.507449001194454,33878.0,33878.0
2022-10-20,9.47620875255964,9.361661174231998,9.52827583361766,9.351247758020394,33705.0,33705.0
2022-10-21,9.455381920136432,9.403314839078412,9.486622168771245,9.361661174231998,26160.0,26160.0
2022-10-24,9.42414167150162,9.21587334726954,9.497035584982848,9.195046514846332,41243.0,41243.0
2022-10-25,9.26794042832756,9.142979433788312,9.26794042832756,9.1117391851535,34690.0,34690.0
2022-10-26,9.122152601365103,9.16380626621152,9.278353844539163,9.122152601365103,41500.0,41500.0
2022-10-27,9.05967210409548,8.79933669880538,9.122152601365103,8.778509866382173,112807.0,112807.0
2022-10-28,8.76809645017057,8.247425639590368,8.788923282593776,8.22659880716716,93971.0,93971.0
2022-10-31,8.143291477474328,8.195358558532348,8.299492720648388,8.112051228839517,53365.0,53365.0
2022-11-01,8.195358558532348,8.341146385494804,8.351559801706408,8.184945142320744,40531.0,40531.0
2022-11-02,8.341146385494804,8.507761044880468,8.507761044880468,8.309906136859993,47549.0,47549.0
2022-11-03,8.414040298976033,8.424453715187637,8.48693421245726,8.393213466552826,24251.0,24251.0
2022-11-04,8.43486713139924,8.53900129351528,8.55982812593849,8.393213466552826,48258.0,48258.0
2022-11-07,8.497347628668864,8.643135455631322,8.653548871842926,8.48693421245726,45965.0,45965.0
2022-11-08,8.643135455631322,8.653548871842926,8.736856201535756,8.55982812593849,41732.0,41732.0
2022-11-09,8.653548871842926,8.69520253668934,8.736856201535756,8.643135455631322,32413.0,32413.0
2022-11-10,8.674375704266133,8.653548871842926,8.705615952900944,8.570241542150093,34017.0,34017.0
2022-11-11,8.820163531228589,8.976364774402647,9.007605023037462,8.736856201535756,97852.0,97852.0
2022-11-14,9.122152601365103,8.997191606825858,9.278353844539163,8.976364774402647,90653.0,90653.0
2022-11-15,8.997191606825858,9.153392849999916,9.16380626621152,8.924297693344629,55140.0,55140.0
2022-11-16,9.132566017576709,9.049258687883876,9.153392849999916,9.018018439249063,40943.0,40943.0
2022-11-17,9.070085520307083,9.049258687883876,9.090912352730292,8.986778190614254,31306.0,31306.0
2022-11-18,9.080498936518689,8.945124525767836,9.080498936518689,8.934711109556233,29497.0,29497.0
2022-11-21,8.965951358191043,8.986778190614254,9.028431855460669,8.830576947440193,36787.0,36787.0
2022-11-22,8.95553794197944,8.986778190614254,9.122152601365103,8.924297693344629,33160.0,33160.0
2022-11-23,8.945124525767836,8.997191606825858,9.070085520307083,8.924297693344629,37395.0,37395.0
2022-11-24,9.049258687883876,9.018018439249063,9.090912352730292,9.007605023037462,37204.0,37204.0
2022-11-25,9.028431855460669,9.184633098634729,9.184633098634729,8.976364774402647,57506.0,57506.0
2022-11-28,9.028431855460669,9.090912352730292,9.195046514846332,8.924297693344629,50500.0,50500.0
2022-11-29,9.257527012115958,9.403314839078412,9.444968503924828,9.205459931057936,82569.0,82569.0
2022-11-30,9.42414167150162,9.257527012115958,9.465795336348036,9.247113595904354,59524.0,59524.0
2022-12-01,9.32000750938558,9.257527012115958,9.413728255290016,9.236700179692749,45168.0,45168.0
2022-12-02,9.257527012115958,9.184633098634729,9.26794042832756,9.132566017576709,33790.0,33790.0
2022-12-05,9.205459931057936,9.507449001194454,9.549102666040868,9.205459931057936,76472.0,76472.0
2022-12-06,9.455381920136432,9.351247758020394,9.486622168771245,9.34083434180879,47305.0,47305.0
2022-12-07,9.330420925597185,9.299180676962372,9.413728255290016,9.257527012115958,42033.0,42033.0
2022-12-08,9.299180676962372,9.382488006655205,9.413728255290016,9.247113595904354,44635.0,44635.0
2022-12-09,9.413728255290016,9.663650244368512,9.715717325426532,9.392901422866808,155231.0,155231.0
2022-12-12,9.663650244368512,9.392901422866808,9.663650244368512,9.382488006655205,81653.0,81653.0
2022-12-13,9.382488006655205,9.486622168771245,9.60116974709889,9.32000750938558,35927.0,35927.0
2022-12-14,9.465795336348036,9.392901422866808,9.642823411945304,9.3720745904436,33083.0,33083.0
2022-12-15,9.382488006655205,9.21587334726954,9.434555087713225,9.195046514846332,54534.0,54534.0
2022-12-16,9.195046514846332,9.538689249829265,9.767784406484552,9.184633098634729,140472.0,140472.0
2022-12-19,9.52827583361766,9.142979433788312,9.58034291467568,9.101325768941896,95746.0,95746.0
2022-12-20,9.174219682423123,9.049258687883876,9.184633098634729,8.965951358191043,44215.0,44215.0
2022-12-21,9.080498936518689,9.236700179692749,9.278353844539163,8.997191606825858,52938.0,52938.0
2022-12-22,9.330420925597185,9.1117391851535,9.517862417406056,9.070085520307083,53207.0,53207.0
2022-12-23,9.070085520307083,9.018018439249063,9.205459931057936,8.945124525767836,32835.0,32835.0
2022-12-26,9.018018439249063,8.945124525767836,9.070085520307083,8.903470860921422,35173.0,35173.0
2022-12-27,8.986778190614254,9.049258687883876,9.122152601365103,8.965951358191043,27483.0,27483.0
2022-12-28,9.028431855460669,8.986778190614254,9.080498936518689,8.945124525767836,25735.0,25735.0
2022-12-29,9.007605023037462,8.820163531228589,9.028431855460669,8.79933669880538,33268.0,33268.0
2022-12-30,8.913884277133025,8.893057444709816,8.95553794197944,8.809750115016985,17815.0,17815.0
2023-01-03,8.924297693344629,9.018018439249063,9.049258687883876,8.893057444709816,31663.0,31663.0
2023-01-04,9.070085520307083,9.101325768941896,9.226286763481143,8.986778190614254,41755.0,41755.0
2023-01-05,9.101325768941896,9.122152601365103,9.16380626621152,9.05967210409548,28793.0,28793.0
2023-01-06,9.1117391851535,9.05967210409548,9.174219682423123,9.038845271672272,33378.0,33378.0
2023-01-09,9.080498936518689,9.028431855460669,9.1117391851535,9.018018439249063,34273.0,34273.0
2023-01-10,9.028431855460669,8.934711109556233,9.028431855460669,8.913884277133025,27287.0,27287.0
2023-01-11,8.913884277133025,8.893057444709816,9.028431855460669,8.861817196075004,40008.0,40008.0
2023-01-12,8.893057444709816,8.778509866382173,8.903470860921422,8.747269617747362,37058.0,37058.0
2023-01-13,8.809750115016985,8.903470860921422,8.934711109556233,8.757683033958966,43560.0,43560.0
2023-01-16,8.95553794197944,9.090912352730292,9.1117391851535,8.882644028498213,63662.0,63662.0
2023-01-17,9.122152601365103,9.1117391851535,9.132566017576709,9.038845271672272,30828.0,30828.0
2023-01-18,9.132566017576709,9.142979433788312,9.16380626621152,9.101325768941896,25421.0,25421.0
2023-01-19,9.142979433788312,9.226286763481143,9.236700179692749,9.070085520307083,28010.0,28010.0
2023-01-20,9.247113595904354,9.413728255290016,9.434555087713225,9.236700179692749,47592.0,47592.0
2023-01-30,9.42414167150162,9.34083434180879,9.517862417406056,9.32000750938558,66184.0,66184.0
2023-01-31,9.278353844539163,9.34083434180879,9.3720745904436,9.247113595904354,32123.0,32123.0
2023-02-01,9.3720745904436,9.382488006655205,9.392901422866808,9.309594093173976,45690.0,45690.0
2023-02-02,9.413728255290016,9.42414167150162,9.47620875255964,9.34083434180879,44906.0,44906.0
2023-02-03,9.444968503924828,9.3720745904436,9.444968503924828,9.247113595904354,46534.0,46534.0
2023-02-06,9.351247758020394,9.309594093173976,9.3720745904436,9.278353844539163,37192.0,37192.0
2023-02-07,9.351247758020394,9.32000750938558,9.3720745904436,9.278353844539163,33799.0,33799.0
2023-02-08,9.34083434180879,9.226286763481143,9.34083434180879,9.21587334726954,36483.0,36483.0
2023-02-09,9.21587334726954,9.309594093173976,9.32000750938558,9.195046514846332,33627.0,33627.0
2023-02-10,9.309594093173976,9.288767260750769,9.330420925597185,9.226286763481143,28802.0,28802.0
2023-02-13,9.32000750938558,9.486622168771245,9.549102666040868,9.226286763481143,109962.0,109962.0
2023-02-14,9.497035584982848,9.52827583361766,9.6324099957337,9.47620875255964,82066.0,82066.0
2023-02-15,9.58034291467568,9.611583163310494,9.726130741638135,9.569929498464075,102260.0,102260.0
2023-02-16,9.590756330887286,9.47620875255964,9.73654415784974,9.392901422866808,86971.0,86971.0
2023-02-17,9.497035584982848,9.497035584982848,9.653236828156908,9.3720745904436,63955.0,63955.0
2023-02-20,9.559516082252472,9.851091736177386,9.86150515238899,9.47620875255964,159562.0,159562.0
2023-02-21,9.871918568600591,9.851091736177386,9.955225898293426,9.73654415784974,121207.0,121207.0
2023-02-22,9.757370990272948,9.767784406484552,9.871918568600591,9.73654415784974,69002.0,69002.0
2023-02-23,9.767784406484552,9.799024655119364,9.86150515238899,9.715717325426532,67203.0,67203.0
2023-02-24,9.799024655119364,9.694890493003324,9.809438071330968,9.6324099957337,51732.0,51732.0
2023-02-27,9.68447707679172,9.58034291467568,9.715717325426532,9.517862417406056,52629.0,52629.0
2023-02-28,9.590756330887286,9.642823411945304,9.642823411945304,9.507449001194454,40915.0,40915.0
2023-03-01,9.694890493003324,9.809438071330968,9.84067831996578,9.68447707679172,77873.0,77873.0
2023-03-02,9.809438071330968,9.86150515238899,9.913572233447008,9.73654415784974,67648.0,67648.0
2023-03-03,9.8927454010238,9.86150515238899,9.923985649658611,9.809438071330968,59959.0,59959.0
2023-03-06,9.86150515238899,9.674063660580115,9.882331984812197,9.653236828156908,65486.0,65486.0
2023-03-07,9.68447707679172,9.549102666040868,9.757370990272948,9.538689249829265,48482.0,48482.0
2023-03-08,9.549102666040868,9.538689249829265,9.58034291467568,9.486622168771245,42486.0,42486.0
2023-03-09,9.507449001194454,9.465795336348036,9.559516082252472,9.434555087713225,39902.0,39902.0
2023-03-10,9.413728255290016,9.257527012115958,9.42414167150162,9.21587334726954,63631.0,63631.0
2023-03-13,9.195046514846332,9.205459931057936,9.299180676962372,9.142979433788312,48056.0,48056.0
2023-03-14,9.205459931057936,9.090912352730292,9.278353844539163,9.070085520307083,46083.0,46083.0
2023-03-15,9.142979433788312,9.3720745904436,9.403314839078412,9.122152601365103,66642.0,66642.0
2023-03-16,9.382488006655205,9.226286763481143,9.392901422866808,9.205459931057936,46038.0,46038.0
2023-03-17,9.32000750938558,9.351247758020394,9.455381920136432,9.278353844539163,53021.0,53021.0
2023-03-20,9.351247758020394,9.34083434180879,9.497035584982848,9.32000750938558,55337.0,55337.0
2023-03-21,9.34083434180879,9.361661174231998,9.413728255290016,9.32000750938558,35609.0,35609.0
2023-03-22,9.361661174231998,9.351247758020394,9.434555087713225,9.330420925597185,37798.0,37798.0
2023-03-23,9.361661174231998,9.549102666040868,9.611583163310494,9.288767260750769,95176.0,95176.0
2023-03-24,9.517862417406056,9.42414167150162,9.559516082252472,9.413728255290016,41393.0,41393.0
2023-03-27,9.434555087713225,9.278353844539163,9.465795336348036,9.226286763481143,51941.0,51941.0
2023-03-28,9.34083434180879,9.205459931057936,9.34083434180879,9.16380626621152,39998.0,39998.0
2023-03-29,9.195046514846332,9.090912352730292,9.226286763481143,9.090912352730292,36966.0,36966.0
2023-03-30,9.122152601365103,9.122152601365103,9.153392849999916,9.018018439249063,33316.0,33316.0
2023-03-31,9.1117391851535,9.153392849999916,9.184633098634729,9.101325768941896,25768.0,25768.0
2023-04-03,9.174219682423123,9.174219682423123,9.195046514846332,9.1117391851535,42826.0,42826.0
2023-04-04,9.184633098634729,9.16380626621152,9.26794042832756,9.1117391851535,48853.0,48853.0
2023-04-06,9.16380626621152,9.16380626621152,9.195046514846332,9.1117391851535,29794.0,29794.0
2023-04-07,9.16380626621152,9.205459931057936,9.226286763481143,9.153392849999916,33354.0,33354.0
2023-04-10,9.226286763481143,9.299180676962372,9.309594093173976,9.184633098634729,49934.0,49934.0
2023-04-11,9.278353844539163,9.330420925597185,9.3720745904436,9.205459931057936,47229.0,47229.0
2023-04-12,9.330420925597185,9.392901422866808,9.455381920136432,9.309594093173976,44792.0,44792.0
2023-04-13,9.361661174231998,9.413728255290016,9.444968503924828,9.351247758020394,39070.0,39070.0
2023-04-14,9.455381920136432,9.403314839078412,9.47620875255964,9.3720745904436,38603.0,38603.0
2023-04-17,9.34083434180879,9.34083434180879,9.403314839078412,9.278353844539163,57990.0,57990.0
2023-04-18,9.330420925597185,9.257527012115958,9.3720745904436,9.226286763481143,58658.0,58658.0
2023-04-19,9.32000750938558,9.236700179692749,9.32000750938558,9.195046514846332,40454.0,40454.0
2023-04-20,9.236700179692749,9.21587334726954,9.299180676962372,9.174219682423123,55586.0,55586.0
2023-04-21,9.21587334726954,9.101325768941896,9.257527012115958,9.090912352730292,52674.0,52674.0
2023-04-24,9.070085520307083,9.018018439249063,9.132566017576709,8.976364774402647,45116.0,45116.0
2023-04-25,9.018018439249063,8.861817196075004,9.080498936518689,8.778509866382173,63159.0,63159.0
2023-04-26,8.820163531228589,8.95553794197944,9.018018439249063,8.757683033958966,36680.0,36680.0
2023-04-27,8.95553794197944,9.049258687883876,9.05967210409548,8.882644028498213,34038.0,34038.0
2023-04-28,8.976364774402647,9.184633098634729,9.195046514846332,8.976364774402647,46139.0,46139.0
2023-05-04,9.184633098634729,9.153392849999916,9.21587334726954,9.090912352730292,47785.0,47785.0
2023-05-05,9.122152601365103,9.142979433788312,9.247113595904354,9.007605023037462,48970.0,48970.0
2023-05-08,9.16380626621152,9.247113595904354,9.278353844539163,9.16380626621152,50959.0,50959.0
2023-05-09,9.247113595904354,9.26794042832756,9.351247758020394,9.226286763481143,67516.0,67516.0
2023-05-10,9.226286763481143,9.236700179692749,9.288767260750769,9.195046514846332,39699.0,39699.0
2023-05-11,9.257527012115958,9.226286763481143,9.26794042832756,9.205459931057936,28949.0,28949.0
2023-05-12,9.247113595904354,9.1117391851535,9.247113595904354,9.090912352730292,28555.0,28555.0
2023-05-15,9.070085520307083,9.038845271672272,9.122152601365103,8.95553794197944,40564.0,40564.0
2023-05-16,9.038845271672272,8.893057444709816,9.070085520307083,8.8514037798634,46758.0,46758.0
2023-05-17,8.872230612286609,8.882644028498213,8.934711109556233,8.820163531228589,25403.0,25403.0
2023-05-18,8.872230612286609,8.840990363651796,8.913884277133025,8.820163531228589,30675.0,30675.0
2023-05-19,8.840990363651796,8.736856201535756,8.840990363651796,8.726442785324153,38976.0,38976.0
2023-05-22,8.79933669880538,8.726442785324153,8.79933669880538,8.653548871842926,31632.0,31632.0
2023-05-23,8.716029369112547,8.611895206996508,8.736856201535756,8.601481790784904,31823.0,31823.0
2023-05-24,8.643135455631322,8.528587877303677,8.643135455631322,8.507761044880468,35087.0,35087.0
2023-05-25,8.476520796245657,8.40362688276443,8.5910683745733,8.3307329692832,47434.0,47434.0
2023-05-26,8.445280547610844,8.48693421245726,8.528587877303677,8.38280005034122,28863.0,28863.0
2023-05-29,8.497347628668864,8.48693421245726,8.55982812593849,8.466107380034053,32332.0,32332.0
2023-05-30,8.455693963822448,8.528587877303677,8.528587877303677,8.424453715187637,24230.0,24230.0
2023-05-31,8.476520796245657,8.466107380034053,8.53900129351528,8.43486713139924,26527.0,26527.0
2023-06-01,8.14344267045033,8.04100942931259,8.163929318677877,8.000036132857494,27993.0,27993.0
2023-06-02,8.020522781085042,8.14344267045033,8.174172642791651,8.020522781085042,32457.0,32457.0
2023-06-05,8.153685994564103,8.1946592910192,8.215145939246748,8.112712698109007,27841.0,27841.0
2023-06-06,8.215145939246748,8.112712698109007,8.22538926336052,8.112712698109007,21067.0,21067.0
2023-06-07,8.122956022222782,8.1946592910192,8.204902615132973,8.112712698109007,19907.0,19907.0
2023-06-08,8.1946592910192,8.29709253215694,8.317579180384486,8.14344267045033,41894.0,41894.0
2023-06-09,8.327822504498263,8.276605883929392,8.34830915272581,8.256119235701844,45631.0,45631.0
2023-06-12,8.24587591158807,8.317579180384486,8.430255745636002,8.235632587474294,37429.0,37429.0
2023-06-13,8.317579180384486,8.215145939246748,8.37903912506713,8.215145939246748,20522.0,20522.0
2023-06-14,8.215145939246748,8.153685994564103,8.24587591158807,8.14344267045033,21740.0,21740.0
2023-06-15,8.204902615132973,8.163929318677877,8.204902615132973,8.133199346336555,20151.0,20151.0
2023-06-16,8.163929318677877,8.184415966905426,8.235632587474294,8.163929318677877,23556.0,23556.0
2023-06-19,8.184415966905426,7.989792808743719,8.204902615132973,7.989792808743719,43044.0,43044.0
2023-06-20,8.000036132857494,7.877116243492206,8.020522781085042,7.866872919378431,32717.0,32717.0
2023-06-21,7.877116243492206,7.805412974695788,7.907846215833527,7.795169650582014,30392.0,30392.0
2023-06-26,7.692736409444273,7.702979733558047,7.825899622923335,7.682493085330499,28237.0,28237.0
2023-06-27,7.682493085330499,7.856629595264658,7.877116243492206,7.682493085330499,29683.0,29683.0
