date,open,close,high,low,volume,volume.1
2022-07-20,5.977687960514934,5.944293055707588,5.988819595450716,5.910898150900241,79852.0,79852.0
2022-07-21,5.95542469064337,5.95542469064337,6.022214500258063,5.877503246092896,124464.0,124464.0
2022-07-22,5.95542469064337,5.933161420771806,5.999951230386498,5.855239976221331,106613.0,106613.0
2022-07-25,5.933161420771806,5.877503246092896,5.966556325579153,5.866371611157113,85922.0,85922.0
2022-07-26,5.888634881028678,5.910898150900241,5.922029785836024,5.821845071413986,58990.0,58990.0
2022-07-27,5.888634881028678,5.89976651596446,5.944293055707588,5.866371611157113,82355.0,82355.0
2022-07-28,5.922029785836024,6.06674104000119,6.089004309872753,5.910898150900241,187446.0,187446.0
2022-07-29,6.300505373652612,6.222583929102138,6.300505373652612,6.022214500258063,423260.0,423260.0
2022-08-01,6.255978833909484,6.189189024294792,6.322768643524175,6.144662484551663,221280.0,221280.0
2022-08-02,6.155794119487446,5.755055261799294,6.155794119487446,5.73279199192773,247358.0,247358.0
2022-08-03,5.799581801542422,5.699397087120384,5.966556325579153,5.688265452184602,192246.0,192246.0
2022-08-04,5.743923626863512,5.766186896735076,5.777318531670859,5.632607277505692,123773.0,123773.0
2022-08-05,5.710528722056166,5.821845071413986,5.855239976221331,5.710528722056166,108869.0,108869.0
2022-08-08,5.821845071413986,5.933161420771806,5.966556325579153,5.810713436478204,107490.0,107490.0
2022-08-09,5.933161420771806,5.877503246092896,5.966556325579153,5.866371611157113,78169.0,78169.0
2022-08-10,5.855239976221331,5.810713436478204,5.89976651596446,5.788450166606641,87361.0,87361.0
2022-08-11,5.855239976221331,5.888634881028678,5.910898150900241,5.84410834128555,84038.0,84038.0
2022-08-12,5.89976651596446,5.966556325579153,6.06674104000119,5.89976651596446,117233.0,117233.0
2022-08-15,5.95542469064337,5.944293055707588,6.0110828653222805,5.89976651596446,97073.0,97073.0
2022-08-16,5.966556325579153,5.944293055707588,6.0444777701296255,5.910898150900241,93889.0,93889.0
2022-08-17,5.95542469064337,5.944293055707588,5.966556325579153,5.888634881028678,66865.0,66865.0
2022-08-18,5.933161420771806,5.89976651596446,5.944293055707588,5.866371611157113,75696.0,75696.0
2022-08-19,5.922029785836024,6.022214500258063,6.155794119487446,5.89976651596446,184361.0,184361.0
2022-08-22,6.055609405065408,6.1223992146801,6.144662484551663,6.0444777701296255,138785.0,138785.0
2022-08-23,6.111267579744318,6.333900278459958,6.34503191339574,6.089004309872753,217838.0,217838.0
2022-08-24,6.322768643524175,6.166925754423228,6.367295183267304,6.133530849615882,183952.0,183952.0
2022-08-25,6.211452294166356,6.23371556403792,6.278242103781047,6.144662484551663,113069.0,113069.0
2022-08-26,6.244847198973702,6.367295183267304,6.545401342239816,6.189189024294792,170624.0,170624.0
2022-08-29,6.34503191339574,6.489743167560906,6.512006437432469,6.211452294166356,182727.0,182727.0
2022-08-30,6.4340849928819965,6.445216627817778,6.56766461211138,6.378426818203087,135574.0,135574.0
2022-08-31,6.411821723010432,6.2671104688452655,6.445216627817778,6.222583929102138,148466.0,148466.0
2022-09-01,6.311637008588394,6.311637008588394,6.422953357946214,6.2671104688452655,108423.0,108423.0
2022-09-02,6.300505373652612,6.300505373652612,6.367295183267304,6.255978833909484,90120.0,90120.0
2022-09-05,6.28937373871683,6.40069008807465,6.411821723010432,6.2671104688452655,118687.0,118687.0
2022-09-06,6.356163548331522,6.478611532625124,6.489743167560906,6.322768643524175,131647.0,131647.0
2022-09-07,6.545401342239816,6.523138072368252,6.589927881982944,6.322768643524175,184111.0,184111.0
2022-09-08,6.4674798976893415,6.478611532625124,6.489743167560906,6.40069008807465,116354.0,116354.0
2022-09-09,6.45634826275356,6.445216627817778,6.556532977175598,6.4340849928819965,105480.0,105480.0
2022-09-13,6.4340849928819965,6.445216627817778,6.489743167560906,6.40069008807465,105456.0,105456.0
2022-09-14,6.389558453138868,6.367295183267304,6.4340849928819965,6.34503191339574,75943.0,75943.0
2022-09-15,6.378426818203087,6.333900278459958,6.478611532625124,6.23371556403792,115861.0,115861.0
2022-09-16,6.322768643524175,6.166925754423228,6.411821723010432,6.166925754423228,115504.0,115504.0
2022-09-19,6.200320659230575,6.166925754423228,6.244847198973702,6.06674104000119,102856.0,102856.0
2022-09-20,6.200320659230575,6.322768643524175,6.34503191339574,6.166925754423228,113616.0,113616.0
2022-09-21,6.278242103781047,6.445216627817778,6.489743167560906,6.17805738935901,106311.0,106311.0
2022-09-22,6.4340849928819965,6.422953357946214,6.500874802496687,6.356163548331522,77599.0,77599.0
2022-09-23,6.422953357946214,6.4674798976893415,6.489743167560906,6.356163548331522,82458.0,82458.0
2022-09-26,6.445216627817778,6.222583929102138,6.4674798976893415,6.211452294166356,116695.0,116695.0
2022-09-27,6.23371556403792,6.523138072368252,6.534269707304034,6.23371556403792,181863.0,181863.0
2022-09-28,6.4674798976893415,6.556532977175598,6.634454421726072,6.389558453138868,224585.0,224585.0
2022-09-29,6.545401342239816,6.322768643524175,6.589927881982944,6.28937373871683,174422.0,174422.0
2022-09-30,6.333900278459958,6.445216627817778,6.489743167560906,6.255978833909484,119735.0,119735.0
2022-10-10,6.445216627817778,6.411821723010432,6.56766461211138,6.367295183267304,113869.0,113869.0
2022-10-11,6.445216627817778,6.512006437432469,6.523138072368252,6.244847198973702,119787.0,119787.0
2022-10-12,6.523138072368252,6.634454421726072,6.645586056661854,6.4674798976893415,126248.0,126248.0
2022-10-13,6.556532977175598,6.589927881982944,6.634454421726072,6.445216627817778,108133.0,108133.0
2022-10-14,6.589927881982944,6.6789809614692,6.768034040955456,6.556532977175598,164080.0,164080.0
2022-10-17,6.6567176915976365,6.712375866276546,6.73463913614811,6.612191151854509,91009.0,91009.0
2022-10-18,6.723507501212328,6.589927881982944,6.756902406019674,6.56766461211138,101178.0,101178.0
2022-10-19,6.56766461211138,6.56766461211138,6.62332278679029,6.534269707304034,67693.0,67693.0
2022-10-20,6.545401342239816,6.489743167560906,6.612191151854509,6.478611532625124,78713.0,78713.0
2022-10-21,6.489743167560906,6.545401342239816,6.62332278679029,6.489743167560906,50205.0,50205.0
2022-10-24,6.56766461211138,6.378426818203087,6.589927881982944,6.322768643524175,92254.0,92254.0
2022-10-25,6.34503191339574,6.56766461211138,6.62332278679029,6.333900278459958,91486.0,91486.0
2022-10-26,6.512006437432469,6.556532977175598,6.556532977175598,6.478611532625124,70897.0,70897.0
2022-10-27,6.512006437432469,6.634454421726072,6.667849326533418,6.45634826275356,74402.0,74402.0
2022-10-28,6.556532977175598,6.077872674936972,6.578796247047162,6.033346135193844,202944.0,202944.0
2022-10-31,5.988819595450716,5.84410834128555,6.077872674936972,5.832976706349768,132049.0,132049.0
2022-11-01,5.888634881028678,5.888634881028678,5.933161420771806,5.766186896735076,105617.0,105617.0
2022-11-02,5.855239976221331,6.022214500258063,6.06674104000119,5.84410834128555,104921.0,104921.0
2022-11-03,5.977687960514934,5.944293055707588,6.033346135193844,5.910898150900241,59497.0,59497.0
2022-11-04,5.944293055707588,6.033346135193844,6.033346135193844,5.910898150900241,61830.0,61830.0
2022-11-07,6.0444777701296255,6.089004309872753,6.111267579744318,6.0110828653222805,53070.0,53070.0
2022-11-08,6.089004309872753,6.055609405065408,6.100135944808536,6.033346135193844,36333.0,36333.0
2022-11-09,6.0444777701296255,6.033346135193844,6.089004309872753,6.022214500258063,33499.0,33499.0
2022-11-10,5.988819595450716,6.055609405065408,6.06674104000119,5.95542469064337,39733.0,39733.0
2022-11-11,6.1223992146801,6.100135944808536,6.166925754423228,6.06674104000119,58276.0,58276.0
2022-11-14,6.111267579744318,6.0444777701296255,6.144662484551663,6.033346135193844,82154.0,82154.0
2022-11-15,6.033346135193844,6.06674104000119,6.077872674936972,5.944293055707588,80083.0,80083.0
2022-11-16,6.06674104000119,6.077872674936972,6.111267579744318,6.055609405065408,46560.0,46560.0
2022-11-17,6.0444777701296255,6.022214500258063,6.077872674936972,5.988819595450716,45313.0,45313.0
2022-11-18,6.022214500258063,5.933161420771806,6.0444777701296255,5.933161420771806,49464.0,49464.0
2022-11-21,5.910898150900241,5.910898150900241,5.944293055707588,5.84410834128555,42717.0,42717.0
2022-11-22,5.922029785836024,5.977687960514934,6.022214500258063,5.89976651596446,60335.0,60335.0
2022-11-23,5.988819595450716,5.944293055707588,5.999951230386498,5.910898150900241,41416.0,41416.0
2022-11-24,5.944293055707588,5.977687960514934,5.999951230386498,5.933161420771806,37474.0,37474.0
2022-11-25,5.966556325579153,6.0444777701296255,6.06674104000119,5.933161420771806,75989.0,75989.0
2022-11-28,5.988819595450716,5.95542469064337,5.999951230386498,5.877503246092896,62521.0,62521.0
2022-11-29,5.95542469064337,6.055609405065408,6.06674104000119,5.944293055707588,70508.0,70508.0
2022-11-30,6.06674104000119,6.055609405065408,6.111267579744318,6.0444777701296255,48847.0,48847.0
2022-12-01,6.089004309872753,6.155794119487446,6.200320659230575,6.089004309872753,94579.0,94579.0
2022-12-02,6.133530849615882,6.200320659230575,6.222583929102138,6.100135944808536,60132.0,60132.0
2022-12-05,6.23371556403792,6.2671104688452655,6.311637008588394,6.222583929102138,61481.0,61481.0
2022-12-06,6.278242103781047,6.2671104688452655,6.322768643524175,6.222583929102138,54979.0,54979.0
2022-12-07,6.23371556403792,6.356163548331522,6.389558453138868,6.23371556403792,69466.0,69466.0
2022-12-08,6.356163548331522,6.378426818203087,6.40069008807465,6.28937373871683,48754.0,48754.0
2022-12-09,6.40069008807465,6.367295183267304,6.40069008807465,6.23371556403792,68007.0,68007.0
2022-12-12,6.378426818203087,6.255978833909484,6.378426818203087,6.222583929102138,47362.0,47362.0
2022-12-13,6.255978833909484,6.34503191339574,6.356163548331522,6.222583929102138,43469.0,43469.0
2022-12-14,6.300505373652612,6.367295183267304,6.411821723010432,6.278242103781047,54645.0,54645.0
2022-12-15,6.34503191339574,6.311637008588394,6.45634826275356,6.28937373871683,62257.0,62257.0
2022-12-16,6.28937373871683,6.34503191339574,6.389558453138868,6.255978833909484,55063.0,55063.0
2022-12-19,6.40069008807465,6.189189024294792,6.411821723010432,6.155794119487446,40829.0,40829.0
2022-12-20,6.144662484551663,6.144662484551663,6.211452294166356,6.100135944808536,35523.0,35523.0
2022-12-21,6.189189024294792,6.111267579744318,6.211452294166356,6.100135944808536,32629.0,32629.0
2022-12-22,6.155794119487446,6.211452294166356,6.367295183267304,6.1223992146801,77916.0,77916.0
2022-12-23,6.200320659230575,6.144662484551663,6.311637008588394,6.111267579744318,67359.0,67359.0
2022-12-26,6.111267579744318,6.34503191339574,6.4340849928819965,6.111267579744318,73311.0,73311.0
2022-12-27,6.34503191339574,6.322768643524175,6.389558453138868,6.28937373871683,31052.0,31052.0
2022-12-28,6.28937373871683,6.28937373871683,6.356163548331522,6.2671104688452655,30734.0,30734.0
2022-12-29,6.278242103781047,6.255978833909484,6.40069008807465,6.244847198973702,56022.0,56022.0
2022-12-30,6.255978833909484,6.34503191339574,6.34503191339574,6.244847198973702,35522.0,35522.0
2023-01-03,6.311637008588394,6.278242103781047,6.356163548331522,6.244847198973702,78542.0,78542.0
2023-01-04,6.278242103781047,6.23371556403792,6.311637008588394,6.222583929102138,57567.0,57567.0
2023-01-05,6.255978833909484,6.278242103781047,6.300505373652612,6.189189024294792,70701.0,70701.0
2023-01-06,6.278242103781047,6.23371556403792,6.278242103781047,6.155794119487446,69639.0,69639.0
2023-01-09,6.222583929102138,6.222583929102138,6.255978833909484,6.211452294166356,28306.0,28306.0
2023-01-10,6.23371556403792,6.155794119487446,6.244847198973702,6.155794119487446,26427.0,26427.0
2023-01-11,6.189189024294792,6.1223992146801,6.189189024294792,6.1223992146801,34312.0,34312.0
2023-01-12,6.1223992146801,6.0444777701296255,6.144662484551663,6.033346135193844,30794.0,30794.0
2023-01-13,6.077872674936972,6.06674104000119,6.1223992146801,6.033346135193844,19076.0,19076.0
2023-01-16,6.06674104000119,6.133530849615882,6.155794119487446,6.055609405065408,35340.0,35340.0
2023-01-17,6.144662484551663,6.055609405065408,6.144662484551663,6.033346135193844,40036.0,40036.0
2023-01-18,6.055609405065408,6.100135944808536,6.111267579744318,6.0110828653222805,39639.0,39639.0
2023-01-19,6.089004309872753,6.17805738935901,6.17805738935901,6.06674104000119,41857.0,41857.0
2023-01-20,6.166925754423228,6.211452294166356,6.211452294166356,6.155794119487446,34903.0,34903.0
2023-01-30,6.244847198973702,6.211452294166356,6.255978833909484,6.200320659230575,37081.0,37081.0
2023-01-31,6.211452294166356,6.244847198973702,6.255978833909484,6.189189024294792,27279.0,27279.0
2023-02-01,6.255978833909484,6.300505373652612,6.311637008588394,6.211452294166356,50880.0,50880.0
2023-02-02,6.28937373871683,6.322768643524175,6.333900278459958,6.244847198973702,57641.0,57641.0
2023-02-03,6.28937373871683,6.278242103781047,6.311637008588394,6.255978833909484,37236.0,37236.0
2023-02-06,6.300505373652612,6.90161366018484,6.90161366018484,6.2671104688452655,337919.0,337919.0
2023-02-07,6.990666739671096,7.001798374606878,7.224431073322518,6.845955485505931,377251.0,377251.0
2023-02-08,7.0797198191573525,7.358010692551902,7.536116851524413,7.01293000954266,352954.0,352954.0
2023-02-09,7.4915903117812865,7.358010692551902,7.4915903117812865,7.268957613065647,199698.0,199698.0
2023-02-10,7.346879057616119,7.313484152808774,7.391405597359247,7.213299438386737,132866.0,132866.0
2023-02-13,7.335747422680337,7.558380121395978,7.591775026203324,7.268957613065647,179293.0,179293.0
2023-02-14,7.647433200882234,7.803276089983182,7.914592439341002,7.524985216588631,197785.0,197785.0
2023-02-15,7.803276089983182,7.7921444550474,7.9479873441483475,7.636301565946452,141349.0,141349.0
2023-02-16,7.803276089983182,7.569511756331759,7.858934264662092,7.5138535816528496,120503.0,120503.0
2023-02-17,7.569511756331759,7.62516993101067,7.669696470753798,7.536116851524413,100375.0,100375.0
2023-02-20,7.569511756331759,7.62516993101067,7.769881185175836,7.547248486460196,93972.0,93972.0
2023-02-21,7.614038296074888,7.480458676845504,7.636301565946452,7.424800502166594,111373.0,111373.0
2023-02-22,7.5027219467170685,7.469327041909722,7.524985216588631,7.369142327487684,76597.0,76597.0
2023-02-23,7.5138535816528496,7.469327041909722,7.602906661139106,7.413668867230812,83356.0,83356.0
2023-02-24,7.413668867230812,7.4915903117812865,7.5138535816528496,7.380273962423466,72319.0,72319.0
2023-02-27,7.536116851524413,7.4915903117812865,7.714223010496926,7.447063772038159,132058.0,132058.0
2023-02-28,7.45819540697394,7.558380121395978,7.569511756331759,7.40253723229503,70701.0,70701.0
2023-03-01,7.547248486460196,7.703091375561144,7.73648628036849,7.4915903117812865,136508.0,136508.0
2023-03-02,7.669696470753798,7.680828105689581,7.747617915304271,7.62516993101067,84682.0,84682.0
2023-03-03,7.658564835818016,7.591775026203324,7.669696470753798,7.558380121395978,51162.0,51162.0
2023-03-06,7.580643391267541,7.4915903117812865,7.636301565946452,7.469327041909722,51584.0,51584.0
2023-03-07,7.5138535816528496,7.380273962423466,7.5138535816528496,7.346879057616119,80294.0,80294.0
2023-03-08,7.335747422680337,7.380273962423466,7.391405597359247,7.29122088293721,44461.0,44461.0
2023-03-09,7.435932137102376,7.469327041909722,7.5138535816528496,7.369142327487684,48323.0,48323.0
2023-03-10,7.424800502166594,7.302352517872991,7.424800502166594,7.246694343194082,58927.0,58927.0
2023-03-13,7.12424635890048,7.2355627082583,7.380273962423466,7.0797198191573525,66992.0,66992.0
2023-03-14,7.257825978129864,7.12424635890048,7.257825978129864,7.0797198191573525,58274.0,58274.0
2023-03-15,7.157641263707825,7.257825978129864,7.302352517872991,7.157641263707825,51317.0,51317.0
2023-03-16,7.224431073322518,7.168772898643608,7.313484152808774,7.157641263707825,43682.0,43682.0
2023-03-17,7.246694343194082,7.202167803450954,7.346879057616119,7.191036168515172,46307.0,46307.0
2023-03-20,7.191036168515172,7.168772898643608,7.335747422680337,7.146509628772044,72628.0,72628.0
2023-03-21,7.202167803450954,7.335747422680337,7.369142327487684,7.157641263707825,49745.0,49745.0
2023-03-22,7.391405597359247,7.725354645432708,7.814407724918963,7.358010692551902,139206.0,139206.0
2023-03-23,7.870065899597874,8.326462931964937,8.448910916258537,7.73648628036849,296229.0,296229.0
2023-03-24,8.29306802715759,8.148356772992424,8.370989471708063,8.12609350312086,157043.0,157043.0
2023-03-27,8.18175167779977,7.84780262972631,8.192883312735553,7.758749550240053,159135.0,159135.0
2023-03-28,7.825539359854746,7.814407724918963,7.970250614019912,7.769881185175836,75745.0,75745.0
2023-03-29,7.803276089983182,7.636301565946452,7.814407724918963,7.62516993101067,64092.0,64092.0
2023-03-30,7.669696470753798,7.691959740625362,7.725354645432708,7.547248486460196,58222.0,58222.0
2023-03-31,7.703091375561144,7.691959740625362,7.714223010496926,7.636301565946452,40712.0,40712.0
2023-04-03,7.703091375561144,7.658564835818016,7.758749550240053,7.45819540697394,109906.0,109906.0
2023-04-04,7.647433200882234,7.580643391267541,7.647433200882234,7.536116851524413,62607.0,62607.0
2023-04-06,7.580643391267541,7.5138535816528496,7.714223010496926,7.469327041909722,66397.0,66397.0
2023-04-07,7.480458676845504,7.45819540697394,7.569511756331759,7.424800502166594,50690.0,50690.0
2023-04-10,7.5027219467170685,7.569511756331759,7.836670994790528,7.447063772038159,111055.0,111055.0
2023-04-11,7.569511756331759,7.5138535816528496,7.62516993101067,7.413668867230812,76371.0,76371.0
2023-04-12,7.5138535816528496,6.890482025249058,7.636301565946452,6.879350390313276,316681.0,316681.0
2023-04-13,6.95727183486375,6.812560580698584,6.95727183486375,6.801428945762802,159500.0,159500.0
2023-04-14,6.879350390313276,6.812560580698584,6.879350390313276,6.768034040955456,85899.0,85899.0
2023-04-17,6.823692215634366,6.879350390313276,6.90161366018484,6.779165675891238,106812.0,106812.0
2023-04-18,6.890482025249058,6.95727183486375,7.01293000954266,6.879350390313276,108466.0,108466.0
2023-04-19,6.95727183486375,6.95727183486375,7.035193279414225,6.935008564992186,80505.0,80505.0
2023-04-20,6.95727183486375,6.923876930056403,7.01293000954266,6.8570871204417125,50964.0,50964.0
2023-04-21,6.935008564992186,6.812560580698584,6.935008564992186,6.801428945762802,56856.0,56856.0
2023-04-24,6.79029731082702,6.801428945762802,6.8570871204417125,6.756902406019674,71978.0,71978.0
2023-04-25,6.79029731082702,6.768034040955456,6.834823850570148,6.6567176915976365,79210.0,79210.0
2023-04-26,6.73463913614811,6.890482025249058,6.912745295120622,6.723507501212328,66020.0,66020.0
2023-04-27,6.912745295120622,6.879350390313276,6.946140199927968,6.845955485505931,46194.0,46194.0
2023-04-28,6.912745295120622,6.923876930056403,6.946140199927968,6.8570871204417125,57976.0,57976.0
2023-05-04,6.589927881982944,6.62332278679029,6.645586056661854,6.367295183267304,223797.0,223797.0
2023-05-05,6.62332278679029,6.6789809614692,6.756902406019674,6.56766461211138,119558.0,119558.0
2023-05-08,6.6789809614692,6.712375866276546,6.745770771083891,6.645586056661854,71118.0,71118.0
2023-05-09,6.6901125964049815,6.6789809614692,6.801428945762802,6.667849326533418,76696.0,76696.0
2023-05-10,6.6789809614692,6.634454421726072,6.712375866276546,6.612191151854509,50984.0,50984.0
2023-05-11,6.645586056661854,6.768034040955456,6.79029731082702,6.62332278679029,48329.0,48329.0
2023-05-12,6.756902406019674,6.8570871204417125,6.990666739671096,6.756902406019674,77389.0,77389.0
2023-05-15,6.834823850570148,6.756902406019674,6.834823850570148,6.62332278679029,68248.0,68248.0
2023-05-16,6.723507501212328,6.712375866276546,6.756902406019674,6.6901125964049815,35713.0,35713.0
2023-05-17,6.667849326533418,6.745770771083891,6.801428945762802,6.667849326533418,46621.0,46621.0
2023-05-18,6.756902406019674,6.712375866276546,6.79029731082702,6.6901125964049815,50004.0,50004.0
2023-05-19,6.723507501212328,6.6901125964049815,6.756902406019674,6.6789809614692,29806.0,29806.0
2023-05-22,6.701244231340763,6.73463913614811,6.801428945762802,6.6901125964049815,44561.0,44561.0
2023-05-23,6.73463913614811,6.6901125964049815,6.745770771083891,6.6901125964049815,30221.0,30221.0
2023-05-24,6.6789809614692,6.6567176915976365,6.712375866276546,6.645586056661854,29360.0,29360.0
2023-05-25,6.6789809614692,6.712375866276546,6.712375866276546,6.601059516918726,47106.0,47106.0
2023-05-26,6.6901125964049815,6.6901125964049815,6.723507501212328,6.601059516918726,43823.0,43823.0
2023-05-29,6.6789809614692,6.756902406019674,6.779165675891238,6.667849326533418,52276.0,52276.0
2023-05-30,6.756902406019674,6.812560580698584,6.812560580698584,6.723507501212328,38878.0,38878.0
2023-05-31,6.812560580698584,6.73463913614811,6.8570871204417125,6.723507501212328,30416.0,30416.0
2023-06-01,6.73463913614811,6.768034040955456,6.79029731082702,6.701244231340763,36090.0,36090.0
2023-06-02,6.990666739671096,7.135377993836262,7.447063772038159,6.990666739671096,316685.0,316685.0
2023-06-05,7.17990453357939,7.01293000954266,7.202167803450954,6.946140199927968,183807.0,183807.0
2023-06-06,7.024061644478442,6.812560580698584,7.035193279414225,6.768034040955456,140283.0,140283.0
2023-06-07,6.812560580698584,6.868218755377494,6.890482025249058,6.779165675891238,78719.0,78719.0
2023-06-08,6.912745295120622,6.79029731082702,6.912745295120622,6.779165675891238,95918.0,95918.0
2023-06-09,6.79029731082702,6.801428945762802,6.879350390313276,6.779165675891238,109224.0,109224.0
2023-06-12,5.858061855670211,5.826453608247531,5.921278350515574,5.79484536082485,112724.0,112724.0
2023-06-13,5.815917525773304,5.815917525773304,5.836989690721758,5.763237113402169,53059.0,53059.0
2023-06-14,5.836989690721758,5.847525773195985,5.868597938144439,5.79484536082485,42581.0,42581.0
2023-06-15,5.889670103092893,5.847525773195985,5.889670103092893,5.826453608247531,32551.0,32551.0
2023-06-16,5.879134020618666,5.826453608247531,5.879134020618666,5.815917525773304,42307.0,42307.0
2023-06-19,5.815917525773304,5.879134020618666,5.889670103092893,5.805381443299077,49709.0,49709.0
2023-06-20,5.847525773195985,5.805381443299077,5.879134020618666,5.805381443299077,27373.0,27373.0
2023-06-21,5.815917525773304,5.79484536082485,5.815917525773304,5.752701030927942,23513.0,23513.0
2023-06-26,5.752701030927942,5.710556701031034,5.784309278350623,5.668412371134126,33256.0,33256.0
