date,open,close,high,low,volume,volume.1
2022-11-01,27.482513705021084,27.104782275940185,27.76836451621744,26.21660296972293,248469.0,248469.0
2022-11-02,26.64537918651747,25.614274474702043,26.74746876194473,25.33863262104841,478525.0,478525.0
2022-11-03,25.28758783333478,25.37946845121932,25.82866258309931,25.011945979681148,262910.0,262910.0
2022-11-04,25.38967740876205,25.471349069103866,25.68573717750113,25.04257285230933,195514.0,195514.0
2022-11-07,25.58364760207386,25.226334088078417,26.114513394295663,25.011945979681148,148144.0,148144.0
2022-11-08,25.236543045621143,25.369259493676594,25.52239385681749,24.685259338313884,167212.0,167212.0
2022-11-09,25.15487138527933,24.7260951684848,25.297796790877506,24.05230397066481,183470.0,183470.0
2022-11-10,24.75672204111297,24.409617484660256,25.31821470596296,24.144184588549354,141742.0,141742.0
2022-11-11,24.858811616540244,23.4806023482721,25.062990767394783,23.113079876733927,297755.0,297755.0
2022-11-14,23.4806023482721,23.54185609352846,23.95021439523754,23.184542579533016,242841.0,242841.0
2022-11-15,23.4806023482721,25.9001252858984,25.9001252858984,23.37851277284483,413835.0,413835.0
2022-11-16,26.84955833737201,25.49176698418932,27.24770768153836,24.8792295316257,358264.0,358264.0
2022-11-17,25.359050536133868,26.33911046023566,26.492244823376563,25.13445347019388,300717.0,300717.0
2022-11-18,26.06346860658203,25.52239385681749,27.033319573141096,25.328423663505685,282222.0,282222.0
2022-11-21,25.24675200316387,25.420304281390223,25.66531926241568,24.75672204111297,138476.0,138476.0
2022-11-22,25.11403555510842,25.07319972493751,25.69594613504385,24.807766828826608,112684.0,112684.0
2022-11-23,25.011945979681148,24.685259338313884,25.74699092275749,24.144184588549354,177320.0,177320.0
2022-11-24,24.5014981025448,24.47087122991661,24.705677253399337,24.05230397066481,107455.0,107455.0
2022-11-25,24.39940852711753,23.90937856506664,24.73630412602752,23.78687107455391,86864.0,86864.0
2022-11-28,23.633736711413004,23.37851277284483,24.29731895169026,23.123288834276654,135156.0,135156.0
2022-11-29,23.388721730387555,23.51122922090028,23.58269192369937,23.04161717393484,112471.0,112471.0
2022-11-30,23.388721730387555,22.939527598507567,23.44997547564392,22.38824389120031,131788.0,131788.0
2022-12-01,23.184542579533016,23.78687107455391,24.042095013122086,22.5720051269694,281032.0,281032.0
2022-12-02,23.37851277284483,22.63325887222576,24.103348758378445,22.54137825434121,286025.0,286025.0
2022-12-05,22.817020107994846,24.011468140493903,24.450453314831165,22.56179616942667,292809.0,292809.0
2022-12-06,23.99105022540845,23.215169452161195,24.29731895169026,22.990572386221203,180487.0,180487.0
2022-12-07,23.17433362199029,22.75576636273848,23.358094857759376,22.5720051269694,126862.0,126862.0
2022-12-08,22.71493053256757,22.847646980623026,23.000781343763933,22.429079721371217,94488.0,94488.0
2022-12-09,22.704721575024845,22.204482655431224,22.847646980623026,21.9288408017776,144780.0,144780.0
2022-12-12,22.05134829229032,23.47039339072937,23.92979648015209,22.030930377204864,187962.0,187962.0
2022-12-13,23.4806023482721,22.265736400687587,23.71540837175482,22.214691612973954,147578.0,147578.0
2022-12-14,22.214691612973954,22.25552744314486,22.66388574485394,22.133019952632136,76283.0,76283.0
2022-12-15,22.112602037546683,22.12281099508941,22.75576636273848,21.77570643863669,103022.0,103022.0
2022-12-16,22.030930377204864,21.54090041515397,22.24531848560213,21.336721264299428,127784.0,127784.0
2022-12-19,22.337199103486675,21.714452693380327,22.735348447653028,21.52048250006852,126849.0,126849.0
2022-12-20,21.826751226350325,20.99982566538944,22.25552744314486,20.816064429620354,136101.0,136101.0
2022-12-21,21.03045253801762,21.632781033038512,21.8165422688076,20.92836296259035,105722.0,105722.0
2022-12-22,21.826751226350325,21.459228754812152,22.10239308000396,21.285676476585795,96625.0,96625.0
2022-12-23,21.357139179384884,22.27594535823032,22.88848281079393,21.34693022184216,142638.0,142638.0
2022-12-26,21.990094547033955,22.112602037546683,22.76597532028121,21.908422886692144,105221.0,105221.0
2022-12-27,22.25552744314486,22.735348447653028,23.68478149912664,22.25552744314486,169615.0,169615.0
2022-12-28,22.3474080610294,21.898213929149414,22.54137825434121,21.796124353722146,131574.0,131574.0
2022-12-29,21.84716914143577,22.31678118840122,22.949736556050297,21.73487060846578,151848.0,151848.0
2022-12-30,22.31678118840122,22.39845284874304,23.021199258849386,22.000303504576685,148940.0,148940.0
2023-01-03,22.55158721188394,24.246274163976626,24.49128914500207,22.27594535823032,282887.0,282887.0
2023-01-04,24.58316976288661,24.389199569574803,24.715886210942067,23.837915862267547,186532.0,186532.0
2023-01-05,24.29731895169026,24.338154781861167,24.77713995619843,24.042095013122086,159532.0,159532.0
2023-01-06,24.35857269694662,23.51122922090028,24.389199569574803,23.34788590021665,179298.0,179298.0
2023-01-09,23.57248296615664,23.123288834276654,23.633736711413004,23.000781343763933,149401.0,149401.0
2023-01-10,23.44997547564392,24.05230397066481,24.37899061203208,22.7251394901103,244549.0,244549.0
2023-01-11,23.868542734895723,23.215169452161195,24.133975631006628,23.092661961648474,157923.0,157923.0
2023-01-12,23.23558736724665,24.174811461177534,24.66484142322843,22.92931864096484,207246.0,207246.0
2023-01-13,23.92979648015209,23.43976651810119,24.09313980083572,23.1028709191912,190823.0,190823.0
2023-01-16,23.51122922090028,23.837915862267547,24.6546324656857,23.358094857759376,240442.0,240442.0
2023-01-17,24.072721885750266,24.185020418720264,24.49128914500207,23.50102026335756,156825.0,156825.0
2023-01-18,24.185020418720264,25.18549825790751,25.46114011156114,23.858333777353,228392.0,228392.0
2023-01-19,25.2569609607066,24.98131910705297,25.910334243441124,24.69546829585661,246241.0,246241.0
2023-01-20,25.032363894766604,26.04305069149658,26.900603125085645,24.94048327688206,254284.0,254284.0
2023-01-30,26.64537918651747,26.25743879989384,26.798513549658374,25.55302072944568,191714.0,191714.0
2023-01-31,25.62448343224477,24.99152806459569,25.9001252858984,24.858811616540244,233860.0,233860.0
2023-02-01,25.093617640022963,25.634692389787496,25.634692389787496,24.86902057408297,190702.0,190702.0
2023-02-02,25.31821470596296,25.28758783333478,26.083886521667484,25.1446624277366,188499.0,188499.0
2023-02-03,25.032363894766604,25.481558026646592,25.65511030487295,24.858811616540244,175983.0,175983.0
2023-02-06,25.51218489927477,26.349319417778386,26.410573163034748,25.49176698418932,265584.0,265584.0
2023-02-07,25.644901347330222,25.328423663505685,25.77761779538568,25.093617640022963,229463.0,229463.0
2023-02-08,25.51218489927477,24.042095013122086,25.51218489927477,24.001259182951177,245325.0,245325.0
2023-02-09,23.88896064998118,24.960901191967512,25.103826597565693,23.358094857759376,269848.0,269848.0
2023-02-10,25.11403555510842,24.53212497517298,25.501975941732045,24.36878165448935,218814.0,218814.0
2023-02-13,24.542333932715707,24.66484142322843,24.8792295316257,24.06251292820754,238468.0,238468.0
2023-02-14,24.74651308357025,25.267169918249323,25.82866258309931,24.74651308357025,292595.0,292595.0
2023-02-15,26.277856714979297,27.79899138884562,27.79899138884562,26.277856714979297,230916.0,230916.0
2023-02-16,29.40179772305376,27.02311061559837,29.91224560019011,26.76788667703019,966716.0,966716.0
2023-02-17,27.19666289382473,24.685259338313884,27.380424129593813,24.613796635514795,679184.0,679184.0
2023-02-20,24.55254289025844,27.15582706365382,27.15582706365382,24.317736866775714,704051.0,704051.0
2023-02-21,28.013379497242887,27.34979725696563,29.08532003922922,27.00269270051292,790344.0,790344.0
2023-02-22,27.339588299422907,26.900603125085645,27.43146891730745,25.787826752928403,457154.0,457154.0
2023-02-23,26.6555881440602,25.808244668013856,26.788304592115644,25.736781965214767,345567.0,345567.0
2023-02-24,25.818453625556582,27.57439432290563,28.258394478268336,25.65511030487295,657072.0,657072.0
2023-02-27,27.4518868323929,26.84955833737201,28.06442428495652,26.798513549658374,458784.0,458784.0
2023-02-28,27.61523015307653,27.186453936282,27.747946601131986,26.512662738462016,452016.0,452016.0
2023-03-01,27.05373748822655,28.31964822352469,28.78926027049014,27.05373748822655,600149.0,600149.0
2023-03-02,27.992961582157434,27.890872006730163,28.34006613861015,27.61523015307653,432233.0,432233.0
2023-03-03,27.339588299422907,28.93218567608832,29.759111237049204,26.84955833737201,659790.0,659790.0
2023-03-06,28.93218567608832,28.186931775469244,28.93218567608832,27.911289921815616,434299.0,434299.0
2023-03-07,27.921498879358342,26.74746876194473,28.07463324249925,26.451408993205657,392437.0,392437.0
2023-03-08,26.757677719487468,27.14561810611109,27.186453936282,26.696423974231102,245158.0,245158.0
2023-03-09,26.97206582788473,26.492244823376563,27.04352853068382,25.86949841327021,338335.0,338335.0
2023-03-10,26.03284173395385,25.69594613504385,26.359528375321112,25.644901347330222,230842.0,230842.0
2023-03-13,25.75719988030022,26.97206582788473,26.98227478542746,25.736781965214767,326963.0,326963.0
2023-03-14,26.6555881440602,26.441200035662927,26.808722507201104,26.03284173395385,232586.0,232586.0
2023-03-15,26.696423974231102,26.104304436752937,26.890394167542915,26.002214861325665,204907.0,204907.0
2023-03-16,25.716364050129314,25.767408837842947,26.21660296972293,25.226334088078417,206354.0,206354.0
2023-03-17,26.237020884808388,28.34006613861015,28.34006613861015,26.13493130938112,475351.0,475351.0
2023-03-20,28.34006613861015,28.41152884140924,29.25887231745558,27.66627494079017,742677.0,742677.0
2023-03-21,28.125678030212885,28.5850811196356,29.003648378887405,27.87045409164471,382501.0,382501.0
2023-03-22,28.5850811196356,30.381857647155552,30.871887609206446,28.17672281792652,661321.0,661321.0
2023-03-23,29.993917260531923,31.086275717603712,31.412962358970976,29.86120081247648,480425.0,480425.0
2023-03-24,30.708544288522813,31.8009027455946,32.77075371215367,30.21851432647192,520128.0,520128.0
2023-03-27,33.38329116471729,34.35314213127635,34.98609749892543,32.67887309426912,673086.0,673086.0
2023-03-28,33.48538074014456,32.10717147187641,33.61809718820001,31.95403710873551,459114.0,459114.0
2023-03-29,32.127589386961866,31.760066915423696,32.729917881982765,31.218992165659163,464186.0,464186.0
2023-03-30,31.494634019312794,30.86167865166372,32.35218645290186,30.45332034995464,353297.0,353297.0
2023-03-31,30.92293239692008,32.14800730204732,32.43385811324368,30.03475309070284,499215.0,499215.0
2023-04-03,32.14800730204732,33.37308220717456,33.66914197591364,31.137320505317348,649491.0,649491.0
2023-04-04,34.18979881059273,32.26030583501732,34.18979881059273,31.85194753330824,528359.0,528359.0
2023-04-06,31.055648844975536,31.30066382600098,31.90299232102188,30.72896220360827,449005.0,449005.0
2023-04-07,31.341499656171887,31.90299232102188,32.11738042941914,30.708544288522813,314418.0,314418.0
2023-04-10,31.44358923159916,29.034275251515588,31.46400714668461,28.71779756769105,550598.0,550598.0
2023-04-11,28.99343942134468,29.42221563813921,29.57535000128012,28.503409459293785,330619.0,330619.0
2023-04-12,29.6059768739083,30.626872628181,31.19857425057371,29.483469383395573,429708.0,429708.0
2023-04-13,30.126633708587377,29.50388729848103,30.42269347732645,29.4528425107674,303390.0,303390.0
2023-04-14,29.54472312865194,29.09552899677195,29.81015602476284,28.4727825866656,253720.0,253720.0
2023-04-17,28.9628125487165,28.779051312947413,29.33033502025467,28.42173779895197,219244.0,219244.0
2023-04-18,28.87093193083196,29.8714097700192,30.15726058121556,28.38090196878106,345450.0,345450.0
2023-04-19,29.70806644933557,30.97397718463372,32.15821625959005,29.40179772305376,548520.0,548520.0
2023-04-20,31.58651463719734,31.933619193650056,32.10717147187641,30.45332034995464,507704.0,507704.0
2023-04-21,31.494634019312794,29.953081430361017,31.494634019312794,29.2282454448274,426441.0,426441.0
2023-04-24,29.483469383395573,29.76932019459193,30.198096411386462,29.01385733643013,225589.0,225589.0
2023-04-25,29.657021661621936,29.320126062711942,29.963290387903747,28.4727825866656,238061.0,238061.0
2023-04-26,29.09552899677195,26.706632931773832,29.40179772305376,26.39015524794929,422534.0,422534.0
2023-04-27,26.39015524794929,26.03284173395385,26.696423974231102,25.60406551715932,242850.0,242850.0
2023-04-28,25.82866258309931,27.217080808910183,27.543767450277446,25.68573717750113,253255.0,253255.0
2023-05-04,27.605021195533805,27.87045409164471,28.24818552072561,27.25791663908109,244485.0,244485.0
2023-05-05,27.819409303931074,27.482513705021084,27.992961582157434,26.95164791279928,160463.0,160463.0
2023-05-08,27.747946601131986,27.370215172051086,27.90108096427289,26.84955833737201,202315.0,202315.0
2023-05-09,27.298752469252,27.074155403312,27.53355849273472,26.859767294914736,168421.0,168421.0
2023-05-10,26.249120244685503,25.755942755425693,26.460482025796853,25.393608273520528,179399.0,179399.0
2023-05-11,25.766007602145283,25.17218164568959,25.97736938325663,25.13192225881124,160738.0,160738.0
2023-05-12,25.111792565372063,25.15205195225041,25.514386434155583,24.98094955801741,118940.0,118940.0
2023-05-15,25.15205195225041,25.02120894489577,25.4137379669597,24.10530789341326,172401.0,172401.0
2023-05-16,25.02120894489577,24.10530789341326,25.041338638334945,24.034853966376144,156965.0,156965.0
2023-05-17,24.05498365981532,24.487772068757604,24.69913384986896,23.9040109590215,118830.0,118830.0
2023-05-18,24.507901762196784,25.393608273520528,25.44393250711847,24.4978369154772,216888.0,216888.0
2023-05-19,25.162116798970004,25.31308949976382,25.504321587436,24.991014404737005,127779.0,127779.0
2023-05-22,24.8299768572236,24.860171397382363,25.15205195225041,24.437447835159663,114034.0,114034.0
2023-05-23,25.03127379161536,24.35692906140296,25.091662871932886,24.3267345212442,128701.0,128701.0
2023-05-24,24.236150900767903,24.37705875484213,24.62867992283184,23.92414065246068,99502.0,99502.0
2023-05-25,24.860171397382363,25.23257072600712,26.36989840532056,24.658874462990603,272756.0,272756.0
2023-05-26,25.001079251456595,26.269249938124684,26.309509325003035,24.880301090821536,266883.0,266883.0
2023-05-29,26.27931478484427,26.3397038651618,26.450417179077267,25.997499076695803,183883.0,183883.0
2023-05-30,26.1786663176484,27.43677215759689,27.45690185103607,25.85659122262157,261175.0,261175.0
2023-05-31,27.22541037648554,28.503645909873217,28.664683457386623,27.16502129616801,303125.0,303125.0
2023-06-01,27.980273880454643,28.14131142796805,28.523775603312394,27.8494308731,275874.0,275874.0
2023-06-02,28.08092234765052,27.46696669775565,28.27215443532269,27.255604916644305,232678.0,232678.0
2023-06-05,27.53742062479277,27.728652712464942,28.17150596812681,27.37638307727936,223581.0,223581.0
2023-06-06,27.678328478867,26.99391890193501,27.678328478867,26.57119533971232,220515.0,220515.0
2023-06-07,26.873140741299963,27.18515098960719,27.31599399696184,26.5913250331515,120976.0,120976.0
2023-06-08,27.1750861428876,28.060792654211344,28.131246581248465,26.621519573310263,358376.0,358376.0
2023-06-09,27.980273880454643,29.24844456712273,29.39941726791655,27.758847252623703,487981.0,487981.0
2023-06-12,29.188055486805204,29.89259475717636,30.365642552997,28.876045238497976,489878.0,489878.0
2023-06-13,29.59064935558872,29.379287574477377,29.872465063737188,28.886110085217563,390090.0,390090.0
2023-06-14,29.21825002696397,29.077342172889736,29.34909303431861,28.38286774923816,383330.0,383330.0
2023-06-15,29.14779609992685,28.815656158180445,29.46987119495367,28.74520223114333,255190.0,255190.0
2023-06-16,28.80559131146086,29.91272445061554,30.0335026112506,28.533840450031985,397066.0,397066.0
2023-06-19,30.023437764531003,30.1140213850073,30.46629102019288,29.318898494159846,414520.0,414520.0
2023-06-20,29.89259475717636,31.1205060569661,31.2010248307228,29.65103843590625,416289.0,416289.0
2023-06-21,30.717912188182577,28.41306228939693,30.717912188182577,28.372802902518576,416844.0,416844.0
2023-06-26,27.778976946062883,26.18873116436798,27.95007934029588,26.11827723733086,321040.0,321040.0
2023-06-27,26.18873116436798,26.390028098759736,26.671843806908203,26.12834208405045,169043.0,169043.0
2023-06-28,27.074437675691723,26.661778960188613,28.24195989516393,26.31957417172262,237484.0,237484.0
