date,open,close,high,low,volume,volume.1
2022-06-29,7.244840623428848,7.023704499748607,7.350143539467059,7.013174208144786,157583.0,157583.0
2022-06-30,7.076355957767712,7.107946832579176,7.286961789844132,7.04476508295625,129632.0,129632.0
2022-07-01,7.097416540975354,6.960522750125682,7.202719457013564,6.928931875314218,123760.0,123760.0
2022-07-04,6.94999245852186,6.792038084464545,7.013174208144786,6.739386626445441,97789.0,97789.0
2022-07-05,6.823628959276009,6.728856334841619,6.855219834087471,6.686735168426335,78697.0,78697.0
2022-07-06,6.697265460030157,6.728856334841619,6.8762804172951135,6.676204876822514,104981.0,104981.0
2022-07-07,6.739386626445441,6.781507792860725,6.8341592508798295,6.686735168426335,62506.0,62506.0
2022-07-08,6.792038084464545,6.739386626445441,6.865750125691291,6.707795751633977,64421.0,64421.0
2022-07-11,6.728856334841619,6.613023127199589,6.7604472096530825,6.549841377576662,94960.0,94960.0
2022-07-12,6.591962543991946,6.665674585218693,6.7604472096530825,6.507720211161378,124532.0,124532.0
2022-07-13,6.918401583710398,6.94999245852186,7.213249748617385,6.792038084464545,323948.0,323948.0
2022-07-14,6.823628959276009,6.455068753142273,6.84468954248365,6.455068753142273,269790.0,269790.0
2022-07-15,6.560371669180483,7.097416540975354,7.097416540975354,6.465599044746094,465862.0,465862.0
2022-07-18,6.8762804172951135,6.960522750125682,6.981583333333323,6.781507792860725,462660.0,462660.0
2022-07-19,6.886810708898934,6.855219834087471,6.939462166918039,6.770977501256903,232085.0,232085.0
2022-07-20,6.865750125691291,6.865750125691291,6.971053041729502,6.802568376068367,170825.0,170825.0
2022-07-21,6.865750125691291,6.718326043237799,6.8762804172951135,6.718326043237799,150600.0,150600.0
2022-07-22,6.739386626445441,6.602492835595767,6.770977501256903,6.549841377576662,131447.0,131447.0
2022-07-25,6.602492835595767,6.591962543991946,6.655144293614873,6.518250502765199,81245.0,81245.0
2022-07-26,6.560371669180483,6.686735168426335,6.686735168426335,6.539311085972841,73127.0,73127.0
2022-07-27,6.63408371040723,6.718326043237799,6.728856334841619,6.613023127199589,63142.0,63142.0
2022-07-28,6.697265460030157,6.718326043237799,6.7604472096530825,6.676204876822514,72769.0,72769.0
2022-07-29,6.749916918049261,6.581432252388125,6.770977501256903,6.570901960784305,77669.0,77669.0
2022-08-01,6.539311085972841,6.602492835595767,6.623553418803409,6.528780794369021,60436.0,60436.0
2022-08-02,6.539311085972841,6.233932629462032,6.539311085972841,6.09703883861236,166489.0,166489.0
2022-08-03,6.233932629462032,6.149690296631464,6.360296128707884,6.139160005027644,74078.0,74078.0
2022-08-04,6.202341754650569,6.265523504273496,6.328705253896421,6.160220588235285,47793.0,47793.0
2022-08-05,6.349765837104063,6.3181749622926,6.349765837104063,6.212872046254391,45344.0,45344.0
2022-08-08,6.30764467068878,6.328705253896421,6.339235545500242,6.244462921065853,37523.0,37523.0
2022-08-09,6.297114379084959,6.30764467068878,6.370826420311705,6.276053795877316,39010.0,39010.0
2022-08-10,6.3181749622926,6.370826420311705,6.455068753142273,6.3181749622926,55766.0,55766.0
2022-08-11,6.360296128707884,6.42347787833081,6.4445384615384524,6.328705253896421,52968.0,52968.0
2022-08-12,6.4445384615384524,6.381356711915526,6.4445384615384524,6.328705253896421,71625.0,71625.0
2022-08-15,6.360296128707884,6.465599044746094,6.476129336349915,6.328705253896421,54171.0,54171.0
2022-08-16,6.465599044746094,6.465599044746094,6.497189919557557,6.412947586726989,59372.0,59372.0
2022-08-17,6.14990196078408,6.17053921568604,6.18085784313702,6.07767156862722,52679.0,52679.0
2022-08-18,6.17053921568604,6.16022058823506,6.25308823529388,6.10862745098016,51692.0,51692.0
2022-08-19,6.17053921568604,6.18085784313702,6.3253186274507405,6.139583333333101,52690.0,52690.0
2022-08-22,6.232450980391921,6.27372549019584,6.27372549019584,6.191176470588,50729.0,50729.0
2022-08-23,6.2427696078429,6.21181372548996,6.27372549019584,6.20149509803898,45736.0,45736.0
2022-08-24,6.2427696078429,6.0879901960782,6.2427696078429,6.07767156862722,54428.0,54428.0
2022-08-25,6.10862745098016,6.11894607843114,6.17053921568604,6.0879901960782,54647.0,54647.0
2022-08-26,6.14990196078408,6.20149509803898,6.26340686274486,6.09830882352918,58172.0,58172.0
2022-08-29,6.16022058823506,6.27372549019584,6.2943627450978,6.11894607843114,79638.0,79638.0
2022-08-30,6.222132352940941,6.14990196078408,6.26340686274486,6.0879901960782,107247.0,107247.0
2022-08-31,6.17053921568604,6.06735294117624,6.17053921568604,6.0363970588233,100982.0,100982.0
2022-09-01,6.09830882352918,5.9125735294115405,6.139583333333101,5.90225490196056,82305.0,82305.0
2022-09-02,5.9332107843135,5.97448529411742,6.01575980392134,5.90225490196056,50265.0,50265.0
2022-09-05,5.9332107843135,5.99512254901938,6.02607843137232,5.9125735294115405,43222.0,43222.0
2022-09-06,5.99512254901938,6.0879901960782,6.16022058823506,5.964166666666441,76231.0,76231.0
2022-09-07,6.06735294117624,5.99512254901938,6.0879901960782,5.964166666666441,51698.0,51698.0
2022-09-08,6.02607843137232,5.94352941176448,6.046715686274281,5.94352941176448,40193.0,40193.0
2022-09-09,5.9848039215684,6.01575980392134,6.046715686274281,5.94352941176448,35833.0,35833.0
2022-09-13,5.97448529411742,5.9848039215684,6.05703431372526,5.964166666666441,43537.0,43537.0
2022-09-14,5.9125735294115405,5.95384803921546,6.00544117647036,5.86098039215664,40806.0,40806.0
2022-09-15,5.97448529411742,5.86098039215664,5.99512254901938,5.79906862745076,50095.0,50095.0
2022-09-16,5.8816176470586,5.675245098039,5.89193627450958,5.6236519607841,54506.0,54506.0
2022-09-19,5.71651960784292,5.60301470588214,5.71651960784292,5.55142156862724,49840.0,49840.0
2022-09-20,5.63397058823508,5.675245098039,5.70620098039194,5.6236519607841,41154.0,41154.0
2022-09-21,5.6649264705880205,5.7784313725488,5.80938725490174,5.59269607843116,37131.0,37131.0
2022-09-22,5.73715686274488,5.6236519607841,5.7784313725488,5.59269607843116,43499.0,43499.0
2022-09-23,5.61333333333312,5.55142156862724,5.71651960784292,5.54110294117626,55139.0,55139.0
2022-09-26,5.54110294117626,5.396642156862541,5.5823774509801805,5.37600490196058,52119.0,52119.0
2022-09-27,5.437916666666459,5.63397058823508,5.654607843137041,5.396642156862541,70080.0,70080.0
2022-09-28,5.6236519607841,5.56174019607822,5.70620098039194,5.56174019607822,53110.0,53110.0
2022-09-29,5.63397058823508,5.42759803921548,5.6649264705880205,5.396642156862541,63126.0,63126.0
2022-09-30,5.4172794117645005,5.396642156862541,5.572058823529201,5.37600490196058,49460.0,49460.0
2022-10-10,5.4688725490194,5.4172794117645005,5.47919117647038,5.30377450980372,73969.0,73969.0
2022-10-11,5.4172794117645005,5.396642156862541,5.437916666666459,5.20058823529392,80406.0,80406.0
2022-10-12,5.35536764705862,5.45855392156842,5.4688725490194,5.25218137254882,48628.0,48628.0
2022-10-13,5.42759803921548,5.5823774509801805,5.675245098039,5.406960784313521,65704.0,65704.0
2022-10-14,5.5823774509801805,5.654607843137041,5.68556372548998,5.56174019607822,54915.0,54915.0
2022-10-17,5.60301470588214,5.75779411764684,5.78874999999978,5.60301470588214,76454.0,76454.0
2022-10-18,5.75779411764684,5.9125735294115405,6.046715686274281,5.675245098039,151110.0,151110.0
2022-10-19,5.86098039215664,5.7474754901958605,5.9125735294115405,5.7268382352939,100104.0,100104.0
2022-10-20,5.675245098039,5.520465686274299,5.7474754901958605,5.4998284313723405,97401.0,97401.0
2022-10-21,5.56174019607822,5.47919117647038,5.64428921568606,5.47919117647038,59389.0,59389.0
2022-10-24,5.53078431372528,5.324411764705681,5.59269607843116,5.29345588235274,65872.0,65872.0
2022-10-25,5.314093137254701,5.34504901960764,5.396642156862541,5.28313725490176,48422.0,48422.0
2022-10-26,5.37600490196058,5.45855392156842,5.520465686274299,5.3656862745096,64504.0,64504.0
2022-10-27,5.4688725490194,5.520465686274299,5.59269607843116,5.42759803921548,44082.0,44082.0
2022-10-28,5.437916666666459,5.231544117646861,5.4998284313723405,5.2109068627449,110650.0,110650.0
2022-10-31,5.20058823529392,5.07676470588216,5.25218137254882,5.01485294117628,102953.0,102953.0
2022-11-01,5.09740196078412,5.20058823529392,5.22122549019588,5.066446078431181,88443.0,88443.0
2022-11-02,5.20058823529392,5.396642156862541,5.4688725490194,5.16963235294098,84699.0,84699.0
2022-11-03,5.3656862745096,5.396642156862541,5.42759803921548,5.314093137254701,54340.0,54340.0
2022-11-04,5.4172794117645005,5.55142156862724,5.6236519607841,5.37600490196058,66783.0,66783.0
2022-11-07,5.55142156862724,5.572058823529201,5.59269607843116,5.489509803921361,49130.0,49130.0
2022-11-08,5.572058823529201,5.51014705882332,5.5823774509801805,5.45855392156842,38737.0,38737.0
2022-11-09,5.51014705882332,5.4998284313723405,5.54110294117626,5.45855392156842,30466.0,30466.0
2022-11-10,5.44823529411744,5.54110294117626,5.59269607843116,5.437916666666459,38406.0,38406.0
2022-11-11,5.654607843137041,5.6236519607841,5.69588235294096,5.55142156862724,74101.0,74101.0
2022-11-14,5.60301470588214,5.54110294117626,5.6649264705880205,5.520465686274299,56736.0,56736.0
2022-11-15,5.572058823529201,5.59269607843116,5.654607843137041,5.54110294117626,49082.0,49082.0
2022-11-16,5.60301470588214,5.55142156862724,5.63397058823508,5.53078431372528,47788.0,47788.0
2022-11-17,5.53078431372528,5.59269607843116,5.64428921568606,5.520465686274299,34634.0,34634.0
2022-11-18,5.61333333333312,5.520465686274299,5.63397058823508,5.520465686274299,36964.0,36964.0
2022-11-21,5.55142156862724,5.45855392156842,5.55142156862724,5.4172794117645005,47407.0,47407.0
2022-11-22,5.42759803921548,5.437916666666459,5.54110294117626,5.4172794117645005,62079.0,62079.0
2022-11-23,5.44823529411744,5.4172794117645005,5.4688725490194,5.34504901960764,58248.0,58248.0
2022-11-24,5.437916666666459,5.37600490196058,5.45855392156842,5.3656862745096,49490.0,49490.0
2022-11-25,5.37600490196058,5.4172794117645005,5.437916666666459,5.3656862745096,34383.0,34383.0
2022-11-28,5.37600490196058,5.4172794117645005,5.44823529411744,5.30377450980372,54717.0,54717.0
2022-11-29,5.406960784313521,5.55142156862724,5.572058823529201,5.37600490196058,64846.0,64846.0
2022-11-30,5.55142156862724,5.5823774509801805,5.60301470588214,5.4998284313723405,51147.0,51147.0
2022-12-01,5.64428921568606,5.69588235294096,5.86098039215664,5.6236519607841,117482.0,117482.0
2022-12-02,5.654607843137041,5.7474754901958605,5.79906862745076,5.654607843137041,71671.0,71671.0
2022-12-05,5.7784313725488,5.90225490196056,6.00544117647036,5.7784313725488,101831.0,101831.0
2022-12-06,5.8816176470586,5.9848039215684,6.00544117647036,5.84034313725468,95663.0,95663.0
2022-12-07,5.97448529411742,6.05703431372526,6.139583333333101,5.92289215686252,133369.0,133369.0
2022-12-08,6.06735294117624,6.33563725490172,6.58328431372524,5.99512254901938,332564.0,332564.0
2022-12-09,6.25308823529388,6.232450980391921,6.314999999999761,6.0363970588233,246793.0,246793.0
2022-12-12,6.21181372548996,6.18085784313702,6.314999999999761,6.10862745098016,149329.0,149329.0
2022-12-13,6.139583333333101,6.2943627450978,6.37691176470564,6.129264705882121,173187.0,173187.0
2022-12-14,6.27372549019584,6.304681372548781,6.45946078431348,6.25308823529388,138372.0,138372.0
2022-12-15,6.3459558823527,6.33563725490172,6.36659313725466,6.232450980391921,130806.0,130806.0
2022-12-16,6.28404411764682,6.3253186274507405,6.387230392156621,6.25308823529388,90925.0,90925.0
2022-12-19,6.28404411764682,6.222132352940941,6.4078676470585805,6.16022058823506,119005.0,119005.0
2022-12-20,6.232450980391921,6.09830882352918,6.26340686274486,6.05703431372526,98878.0,98878.0
2022-12-21,6.14990196078408,6.3253186274507405,6.397549019607601,6.129264705882121,180497.0,180497.0
2022-12-22,6.37691176470564,6.36659313725466,6.5007352941174,6.2427696078429,175172.0,175172.0
2022-12-23,6.37691176470564,6.314999999999761,6.4078676470585805,6.26340686274486,102330.0,102330.0
2022-12-26,6.28404411764682,6.222132352940941,6.33563725490172,6.20149509803898,78756.0,78756.0
2022-12-27,6.2427696078429,6.2427696078429,6.35627450980368,6.14990196078408,95942.0,95942.0
2022-12-28,6.222132352940941,6.17053921568604,6.27372549019584,6.0879901960782,98333.0,98333.0
2022-12-29,6.18085784313702,6.07767156862722,6.18085784313702,5.99512254901938,105933.0,105933.0
2022-12-30,6.05703431372526,6.16022058823506,6.18085784313702,6.046715686274281,60718.0,60718.0
2023-01-03,6.139583333333101,6.05703431372526,6.25308823529388,6.0363970588233,105809.0,105809.0
2023-01-04,6.09830882352918,6.16022058823506,6.3459558823527,6.02607843137232,141806.0,141806.0
2023-01-05,6.191176470588,6.20149509803898,6.28404411764682,6.0879901960782,94647.0,94647.0
2023-01-06,6.21181372548996,6.046715686274281,6.21181372548996,6.02607843137232,96640.0,96640.0
2023-01-09,6.046715686274281,6.01575980392134,6.17053921568604,5.9848039215684,69550.0,69550.0
2023-01-10,6.01575980392134,5.964166666666441,6.06735294117624,5.94352941176448,82730.0,82730.0
2023-01-11,5.95384803921546,5.8816176470586,6.00544117647036,5.871299019607621,70868.0,70868.0
2023-01-12,5.8816176470586,5.8300245098037005,5.9332107843135,5.81970588235272,53959.0,53959.0
2023-01-13,5.8300245098037005,5.92289215686252,5.9332107843135,5.78874999999978,59890.0,59890.0
2023-01-16,5.964166666666441,5.99512254901938,6.0879901960782,5.92289215686252,75564.0,75564.0
2023-01-17,6.01575980392134,6.02607843137232,6.222132352940941,5.97448529411742,111771.0,111771.0
2023-01-18,6.0363970588233,5.9848039215684,6.07767156862722,5.95384803921546,72146.0,72146.0
2023-01-19,6.00544117647036,6.07767156862722,6.26340686274486,6.00544117647036,120377.0,120377.0
2023-01-20,6.0879901960782,6.09830882352918,6.129264705882121,6.05703431372526,65820.0,65820.0
2023-01-30,6.129264705882121,6.09830882352918,6.20149509803898,6.06735294117624,99294.0,99294.0
2023-01-31,6.11894607843114,6.11894607843114,6.129264705882121,6.06735294117624,52609.0,52609.0
2023-02-01,6.129264705882121,6.222132352940941,6.25308823529388,6.0879901960782,127258.0,127258.0
2023-02-02,6.191176470588,6.18085784313702,6.27372549019584,6.16022058823506,88483.0,88483.0
2023-02-03,6.191176470588,6.14990196078408,6.222132352940941,6.10862745098016,79271.0,79271.0
2023-02-06,6.14990196078408,6.129264705882121,6.17053921568604,6.09830882352918,45885.0,45885.0
2023-02-07,6.11894607843114,6.09830882352918,6.14990196078408,6.06735294117624,72789.0,72789.0
2023-02-08,6.11894607843114,6.0879901960782,6.129264705882121,6.07767156862722,52502.0,52502.0
2023-02-09,6.07767156862722,6.28404411764682,6.28404411764682,6.0363970588233,154978.0,154978.0
2023-02-10,6.2943627450978,6.41818627450956,6.42850490196054,6.27372549019584,134908.0,134908.0
2023-02-13,6.4078676470585805,6.480098039215441,6.4904166666664205,6.35627450980368,91370.0,91370.0
2023-02-14,6.52137254901936,6.46977941176446,6.52137254901936,6.4491421568625,63023.0,63023.0
2023-02-15,6.5007352941174,6.42850490196054,6.511053921568379,6.387230392156621,71304.0,71304.0
2023-02-16,6.42850490196054,6.3253186274507405,6.53169117647034,6.2943627450978,83981.0,83981.0
2023-02-17,6.387230392156621,6.27372549019584,6.4078676470585805,6.25308823529388,80627.0,80627.0
2023-02-20,6.3459558823527,6.36659313725466,6.41818627450956,6.304681372548781,66561.0,66561.0
2023-02-21,6.37691176470564,6.35627450980368,6.387230392156621,6.304681372548781,60954.0,60954.0
2023-02-22,6.35627450980368,6.387230392156621,6.41818627450956,6.314999999999761,48631.0,48631.0
2023-02-23,6.35627450980368,6.3459558823527,6.42850490196054,6.304681372548781,38561.0,38561.0
2023-02-24,6.3459558823527,6.304681372548781,6.36659313725466,6.26340686274486,40656.0,40656.0
2023-02-27,6.28404411764682,6.27372549019584,6.304681372548781,6.232450980391921,33833.0,33833.0
2023-02-28,6.28404411764682,6.304681372548781,6.314999999999761,6.25308823529388,34087.0,34087.0
2023-03-01,6.2943627450978,6.33563725490172,6.3459558823527,6.27372549019584,47370.0,47370.0
2023-03-02,6.35627450980368,6.387230392156621,6.41818627450956,6.33563725490172,52838.0,52838.0
2023-03-03,6.37691176470564,6.43882352941152,6.5007352941174,6.36659313725466,83383.0,83383.0
2023-03-06,6.46977941176446,6.62455882352916,6.645196078431121,6.42850490196054,157459.0,157459.0
2023-03-07,6.59360294117622,6.58328431372524,6.68647058823504,6.5523284313723,170044.0,170044.0
2023-03-08,6.5523284313723,6.511053921568379,6.58328431372524,6.45946078431348,64449.0,64449.0
2023-03-09,6.5729656862742605,6.41818627450956,6.58328431372524,6.387230392156621,67126.0,67126.0
2023-03-10,6.37691176470564,6.3253186274507405,6.42850490196054,6.28404411764682,63628.0,63628.0
2023-03-13,6.35627450980368,6.33563725490172,6.35627450980368,6.21181372548996,61362.0,61362.0
2023-03-14,6.3253186274507405,6.129264705882121,6.3253186274507405,6.11894607843114,70272.0,70272.0
2023-03-15,6.17053921568604,6.09830882352918,6.20149509803898,6.0879901960782,54477.0,54477.0
2023-03-16,6.07767156862722,6.02607843137232,6.10862745098016,6.01575980392134,54140.0,54140.0
2023-03-17,6.02607843137232,6.02607843137232,6.10862745098016,6.02607843137232,77346.0,77346.0
2023-03-20,6.05703431372526,5.97448529411742,6.0879901960782,5.94352941176448,80582.0,80582.0
2023-03-21,6.00544117647036,6.046715686274281,6.07767156862722,5.99512254901938,42745.0,42745.0
2023-03-22,6.0879901960782,6.06735294117624,6.139583333333101,6.05703431372526,59420.0,59420.0
2023-03-23,6.11894607843114,6.129264705882121,6.14990196078408,6.0363970588233,68828.0,68828.0
2023-03-24,6.17053921568604,6.2427696078429,6.28404411764682,6.129264705882121,62448.0,62448.0
2023-03-27,6.222132352940941,6.191176470588,6.26340686274486,6.11894607843114,49218.0,49218.0
2023-03-28,6.232450980391921,6.232450980391921,6.27372549019584,6.16022058823506,57859.0,57859.0
2023-03-29,6.28404411764682,6.26340686274486,6.35627450980368,6.222132352940941,57042.0,57042.0
2023-03-30,6.2943627450978,6.304681372548781,6.3253186274507405,6.222132352940941,77305.0,77305.0
2023-03-31,6.304681372548781,6.387230392156621,6.42850490196054,6.27372549019584,72168.0,72168.0
2023-04-03,6.397549019607601,6.5007352941174,6.53169117647034,6.36659313725466,102420.0,102420.0
2023-04-04,6.52137254901936,6.43882352941152,6.5523284313723,6.41818627450956,68983.0,68983.0
2023-04-06,6.5007352941174,6.36659313725466,6.5007352941174,6.3459558823527,54880.0,54880.0
2023-04-07,6.4078676470585805,6.4491421568625,6.46977941176446,6.36659313725466,48399.0,48399.0
2023-04-10,6.45946078431348,6.43882352941152,6.5007352941174,6.387230392156621,55776.0,55776.0
2023-04-11,6.480098039215441,6.480098039215441,6.5007352941174,6.41818627450956,67523.0,67523.0
2023-04-12,6.480098039215441,6.45946078431348,6.511053921568379,6.43882352941152,56829.0,56829.0
2023-04-13,6.4491421568625,6.5007352941174,6.5523284313723,6.4491421568625,54182.0,54182.0
2023-04-14,6.511053921568379,6.43882352941152,6.562647058823281,6.42850490196054,59065.0,59065.0
2023-04-17,6.4491421568625,6.42850490196054,6.46977941176446,6.387230392156621,58039.0,58039.0
2023-04-18,6.4491421568625,6.41818627450956,6.5007352941174,6.41818627450956,42771.0,42771.0
2023-04-19,6.4491421568625,6.35627450980368,6.46977941176446,6.35627450980368,45904.0,45904.0
2023-04-20,6.35627450980368,6.387230392156621,6.43882352941152,6.33563725490172,42864.0,42864.0
2023-04-21,6.41818627450956,6.222132352940941,6.42850490196054,6.21181372548996,64488.0,64488.0
2023-04-24,6.222132352940941,6.16022058823506,6.2427696078429,6.129264705882121,69598.0,69598.0
2023-04-25,6.232450980391921,6.07767156862722,6.232450980391921,5.95384803921546,86133.0,86133.0
2023-04-26,6.11894607843114,6.232450980391921,6.314999999999761,6.07767156862722,86297.0,86297.0
2023-04-27,6.36659313725466,6.562647058823281,6.62455882352916,6.304681372548781,163390.0,163390.0
2023-04-28,6.5729656862742605,6.71742647058798,6.7380637254899405,6.46977941176446,143092.0,143092.0
2023-05-04,6.68647058823504,6.6555147058821005,6.76901960784288,6.5729656862742605,91978.0,91978.0
2023-05-05,6.61424019607818,6.66583333333308,6.71742647058798,6.562647058823281,71877.0,71877.0
2023-05-08,6.67615196078406,6.69678921568602,6.7587009803919,6.62455882352916,76062.0,76062.0
2023-05-09,6.68647058823504,6.69678921568602,6.76901960784288,6.6039215686272,98938.0,98938.0
2023-05-10,6.7380637254899405,6.9031617647056205,6.99602941176444,6.66583333333308,179856.0,179856.0
2023-05-11,6.861887254901701,6.74838235294092,6.9031617647056205,6.74838235294092,101982.0,101982.0
2023-05-12,6.7587009803919,6.707107843137,6.8206127450977805,6.68647058823504,66471.0,66471.0
2023-05-15,6.74838235294092,6.69678921568602,6.83093137254876,6.61424019607818,88312.0,88312.0
2023-05-16,6.67615196078406,6.5523284313723,6.707107843137,6.511053921568379,69548.0,69548.0
2023-05-17,6.562647058823281,6.5523284313723,6.6039215686272,6.511053921568379,54828.0,54828.0
2023-05-18,6.5729656862742605,6.562647058823281,6.6039215686272,6.511053921568379,46342.0,46342.0
2023-05-19,6.59360294117622,6.53169117647034,6.6039215686272,6.41818627450956,55148.0,55148.0
2023-05-22,6.5007352941174,6.5007352941174,6.707107843137,6.45946078431348,63665.0,63665.0
2023-05-23,6.511053921568379,6.387230392156621,6.511053921568379,6.37691176470564,44490.0,44490.0
2023-05-24,6.397549019607601,6.2943627450978,6.397549019607601,6.28404411764682,63145.0,63145.0
2023-05-25,6.27372549019584,6.27372549019584,6.3459558823527,6.191176470588,59189.0,59189.0
2023-05-26,6.2427696078429,6.304681372548781,6.33563725490172,6.222132352940941,41729.0,41729.0
2023-05-29,6.33563725490172,6.232450980391921,6.3459558823527,6.18085784313702,55116.0,55116.0
2023-05-30,6.222132352940941,6.26340686274486,6.27372549019584,6.16022058823506,38808.0,38808.0
2023-05-31,6.2427696078429,6.27372549019584,6.3459558823527,6.222132352940941,68395.0,68395.0
2023-06-01,6.232450980391921,6.16022058823506,6.2943627450978,6.14990196078408,84187.0,84187.0
2023-06-02,6.18085784313702,6.18085784313702,6.21181372548996,6.139583333333101,51985.0,51985.0
2023-06-05,6.18085784313702,6.222132352940941,6.26340686274486,6.139583333333101,47641.0,47641.0
2023-06-06,6.2427696078429,6.129264705882121,6.36659313725466,6.129264705882121,93705.0,93705.0
2023-06-07,6.16022058823506,6.232450980391921,6.26340686274486,6.09830882352918,56745.0,56745.0
2023-06-08,6.26340686274486,6.232450980391921,6.27372549019584,6.18085784313702,48102.0,48102.0
2023-06-09,6.26340686274486,6.27372549019584,6.314999999999761,6.20149509803898,60009.0,60009.0
2023-06-12,6.26340686274486,6.28404411764682,6.3253186274507405,6.16022058823506,65626.0,65626.0
2023-06-13,6.27372549019584,6.25308823529388,6.33563725490172,6.232450980391921,62027.0,62027.0
2023-06-14,6.232450980391921,6.26340686274486,6.37691176470564,6.222132352940941,63804.0,63804.0
2023-06-15,6.2427696078429,6.26340686274486,6.35627450980368,6.232450980391921,62097.0,62097.0
2023-06-16,6.26340686274486,6.304681372548781,6.36659313725466,6.26340686274486,71172.0,71172.0
2023-06-19,6.304681372548781,6.28404411764682,6.3459558823527,6.25308823529388,67065.0,67065.0
2023-06-20,6.26340686274486,6.10862745098016,6.27372549019584,6.10862745098016,96527.0,96527.0
2023-06-21,6.10862745098016,5.99512254901938,6.16022058823506,5.9848039215684,65638.0,65638.0
2023-06-26,5.99512254901938,5.84034313725468,5.99512254901938,5.8300245098037005,62450.0,62450.0
