date,open,close,high,low,volume,volume.1
2022-06-21,5.19495920192645,5.08559163978063,5.216832714355613,5.063718127351466,517035.0,517035.0
2022-06-22,5.063718127351466,4.998097590063974,5.107465152209794,4.987160833849392,342070.0,342070.0
2022-06-23,4.987160833849392,5.030907858707719,5.030907858707719,4.943413808991063,292059.0,292059.0
2022-06-24,5.030907858707719,5.0199711024931375,5.074654883566048,4.987160833849392,313936.0,313936.0
2022-06-27,5.0199711024931375,5.041844614922303,5.052781371136884,4.998097590063974,260451.0,260451.0
2022-06-28,5.063718127351466,5.19495920192645,5.238706226784778,5.041844614922303,526300.0,526300.0
2022-06-29,5.151212177068122,5.0199711024931375,5.151212177068122,5.0199711024931375,389500.0,389500.0
2022-06-30,5.030907858707719,4.987160833849392,5.096528395995212,4.97622407763481,262775.0,262775.0
2022-07-01,4.987160833849392,5.052781371136884,5.074654883566048,4.910603540347318,300693.0,300693.0
2022-07-04,5.0199711024931375,5.0199711024931375,5.030907858707719,4.965287321420228,149152.0,149152.0
2022-07-05,5.009034346278556,5.041844614922303,5.074654883566048,4.987160833849392,196610.0,196610.0
2022-07-06,5.0199711024931375,4.965287321420228,5.0199711024931375,4.9215402965619,193915.0,193915.0
2022-07-07,4.97622407763481,5.052781371136884,5.074654883566048,4.943413808991063,206930.0,206930.0
2022-07-08,5.041844614922303,5.08559163978063,5.162148933282704,4.998097590063974,270520.0,270520.0
2022-07-11,5.074654883566048,5.107465152209794,5.151212177068122,5.052781371136884,257818.0,257818.0
2022-07-12,5.468378107291,5.621492694295148,5.621492694295148,5.282453251643106,1018228.0,1018228.0
2022-07-13,5.610555938080566,5.610555938080566,5.916785112088862,5.35901054514518,1282603.0,1282603.0
2022-07-14,5.468378107291,5.5886824256514025,5.752733768870131,5.435567838647254,768312.0,768312.0
2022-07-15,5.533998644578491,5.380884057574344,5.610555938080566,5.326200276501434,502824.0,502824.0
2022-07-18,5.435567838647254,5.533998644578491,5.599619181865984,5.41369432621809,395869.0,395869.0
2022-07-19,5.52306188836391,5.643366206724312,5.6543029629388935,5.501188375934746,376950.0,376950.0
2022-07-20,5.665239719153475,5.708986744011804,5.708986744011804,5.566808913222237,298299.0,298299.0
2022-07-21,5.698049987797222,5.621492694295148,5.752733768870131,5.5886824256514025,309150.0,309150.0
2022-07-22,5.63242945050973,5.63242945050973,5.676176475368059,5.577745669436819,234517.0,234517.0
2022-07-25,5.643366206724312,5.555872157007656,5.665239719153475,5.533998644578491,232061.0,232061.0
2022-07-26,5.577745669436819,5.5886824256514025,5.6543029629388935,5.490251619720163,191166.0,191166.0
2022-07-27,5.599619181865984,5.610555938080566,5.621492694295148,5.533998644578491,193809.0,193809.0
2022-07-28,5.610555938080566,5.6543029629388935,5.708986744011804,5.599619181865984,267481.0,267481.0
2022-07-29,5.698049987797222,5.752733768870131,5.862101331015952,5.643366206724312,323064.0,323064.0
2022-08-01,5.774607281299296,5.610555938080566,5.829291062372206,5.5886824256514025,271514.0,271514.0
2022-08-02,5.577745669436819,5.380884057574344,5.599619181865984,5.2605797392139415,294751.0,294751.0
2022-08-03,5.402757570003509,5.35901054514518,5.577745669436819,5.337137032716016,196559.0,196559.0
2022-08-04,5.391820813788925,5.566808913222237,5.566808913222237,5.35901054514518,172427.0,172427.0
2022-08-05,5.730860256440968,6.12458348016592,6.12458348016592,5.643366206724312,209833.0,209833.0
2022-08-08,6.113646723951337,5.8949115996596975,6.23395104231174,5.818354306157624,937823.0,937823.0
2022-08-09,5.862101331015952,5.840227818586787,5.8949115996596975,5.752733768870131,463630.0,463630.0
2022-08-10,5.807417549943041,5.927721868303443,6.048026186663846,5.7417970126555495,562019.0,562019.0
2022-08-11,5.90584835587428,5.862101331015952,5.927721868303443,5.807417549943041,343176.0,343176.0
2022-08-12,5.840227818586787,5.85116457480137,5.9495953807326085,5.829291062372206,257397.0,257397.0
2022-08-15,5.818354306157624,5.862101331015952,5.883974843445116,5.79648079372846,227045.0,227045.0
2022-08-16,5.85116457480137,6.026152674234681,6.037089430449264,5.829291062372206,364474.0,364474.0
2022-08-17,6.037089430449264,5.9824056493763536,6.048026186663846,5.916785112088862,240846.0,240846.0
2022-08-18,6.091773211522174,6.583927241178364,6.583927241178364,5.993342405590936,1102180.0,1102180.0
2022-08-19,6.430812654174216,6.39800238553047,7.174512076765791,6.310508335813814,1273995.0,1273995.0
2022-08-22,6.310508335813814,6.332381848242978,6.485496435247126,6.048026186663846,763666.0,763666.0
2022-08-23,6.277698067170068,6.50736994767629,6.649547778465855,6.190204017453412,682820.0,682820.0
2022-08-24,6.5620537287492,6.299571579599232,6.5620537287492,6.201140773667993,538363.0,538363.0
2022-08-25,6.299571579599232,6.223014286097159,6.365192116886724,5.993342405590936,426424.0,426424.0
2022-08-26,6.17926726123883,6.048026186663846,6.277698067170068,5.993342405590936,327127.0,327127.0
2022-08-29,5.85116457480137,6.223014286097159,6.23395104231174,5.7417970126555495,310287.0,310287.0
2022-08-30,6.17926726123883,6.048026186663846,6.223014286097159,5.993342405590936,230531.0,230531.0
2022-08-31,6.080836455307591,6.004279161805518,6.091773211522174,5.774607281299296,325688.0,325688.0
2022-09-01,5.916785112088862,6.605800753607528,6.605800753607528,5.916785112088862,386638.0,386638.0
2022-09-02,6.551116972534618,6.50736994767629,6.638611022251274,6.34331860445756,829668.0,829668.0
2022-09-05,6.605800753607528,7.163575320551209,7.163575320551209,6.354255360672141,812770.0,812770.0
2022-09-06,7.32762666376994,6.8573461465429135,7.404183957272013,6.758915340611676,1253496.0,1253496.0
2022-09-07,6.583927241178364,6.83547263411375,6.879219658972078,6.474559679032544,817242.0,817242.0
2022-09-08,6.682358047109602,6.758915340611676,7.1088915394783,6.5620537287492,809907.0,809907.0
2022-09-09,6.704231559538766,6.463622922817962,6.83547263411375,6.45268616660338,584051.0,584051.0
2022-09-13,6.474559679032544,6.649547778465855,6.78078885304084,6.45268616660338,536394.0,536394.0
2022-09-14,6.441749410388797,6.529243460105453,6.704231559538766,6.3761288731013055,374777.0,374777.0
2022-09-15,6.693294803324184,6.83547263411375,7.185448832980375,6.693294803324184,1227678.0,1227678.0
2022-09-16,6.802662365470003,6.299571579599232,6.912029927615824,6.201140773667993,856588.0,856588.0
2022-09-19,6.3761288731013055,6.39800238553047,6.715168315753347,6.288634823384649,548014.0,548014.0
2022-09-20,6.408939141745052,6.649547778465855,6.769852096826258,6.408939141745052,642740.0,642740.0
2022-09-21,6.529243460105453,6.83547263411375,6.8901564151866594,6.354255360672141,674206.0,674206.0
2022-09-22,6.758915340611676,6.83547263411375,6.955776952474152,6.715168315753347,489542.0,489542.0
2022-09-23,6.912029927615824,6.72610507196793,6.955776952474152,6.529243460105453,422994.0,422994.0
2022-09-26,6.67142129089502,6.463622922817962,6.72610507196793,6.39800238553047,310815.0,310815.0
2022-09-27,6.419875897959634,6.474559679032544,6.50736994767629,6.0152159180201,524616.0,524616.0
2022-09-28,6.430812654174216,6.168330505024247,6.67142129089502,6.146456992595084,342823.0,342823.0
2022-09-29,6.244887798526322,6.102709967736756,6.354255360672141,6.026152674234681,275376.0,275376.0
2022-09-30,6.037089430449264,5.79648079372846,6.113646723951337,5.763670525084714,324124.0,324124.0
2022-10-10,5.807417549943041,5.916785112088862,6.168330505024247,5.807417549943041,335760.0,335760.0
2022-10-11,5.85116457480137,6.06989969909301,6.080836455307591,5.829291062372206,236840.0,236840.0
2022-10-12,6.026152674234681,6.113646723951337,6.135520236380502,5.862101331015952,247391.0,247391.0
2022-10-13,6.080836455307591,6.157393748809666,6.223014286097159,5.993342405590936,232608.0,232608.0
2022-10-14,6.255824554740904,6.17926726123883,6.266761310955486,6.113646723951337,220511.0,220511.0
2022-10-17,6.06989969909301,6.23395104231174,6.255824554740904,6.0152159180201,190023.0,190023.0
2022-10-18,6.23395104231174,6.387065629315888,6.474559679032544,6.23395104231174,310787.0,310787.0
2022-10-19,6.365192116886724,6.354255360672141,6.463622922817962,6.299571579599232,176725.0,176725.0
2022-10-20,6.39800238553047,6.430812654174216,6.5620537287492,6.23395104231174,342350.0,342350.0
2022-10-21,6.67142129089502,6.769852096826258,6.879219658972078,6.496433191461708,655218.0,655218.0
2022-10-24,6.67142129089502,6.912029927615824,7.152638564336628,6.649547778465855,651532.0,651532.0
2022-10-25,6.8901564151866594,6.988587221117897,6.99952397733248,6.758915340611676,379023.0,379023.0
2022-10-26,7.065144514619972,7.207322345409538,7.316689907555358,6.83547263411375,497246.0,497246.0
2022-10-27,7.2510693702678655,7.229195857838702,7.404183957272013,7.1088915394783,383971.0,383971.0
2022-10-28,7.130765051907464,6.813599121684586,7.185448832980375,6.791725609255422,428236.0,428236.0
2022-10-31,6.813599121684586,6.901093171401241,7.032334245976226,6.682358047109602,241507.0,241507.0
2022-11-01,6.912029927615824,7.010460733547062,7.032334245976226,6.912029927615824,177118.0,177118.0
2022-11-02,7.021397489761644,7.32762666376994,7.524488275632415,6.94484019625957,347179.0,347179.0
2022-11-03,7.27294288269703,7.436994225915759,7.6557293502074,7.2510693702678655,281558.0,281558.0
2022-11-04,7.393247201057432,7.60104556913449,7.688539618851146,7.360436932413686,319262.0,319262.0
2022-11-07,7.622919081563653,7.502614763203252,7.907274743142786,7.393247201057432,403435.0,403435.0
2022-11-08,7.502614763203252,7.436994225915759,7.677602862636563,7.349500176199103,285975.0,285975.0
2022-11-09,7.590108812919908,7.491678006988669,7.786970424782384,7.393247201057432,204470.0,204470.0
2022-11-10,7.426057469701178,7.27294288269703,7.491678006988669,7.229195857838702,197221.0,197221.0
2022-11-11,7.436994225915759,7.196385589194956,7.5463617880615805,7.174512076765791,200223.0,200223.0
2022-11-14,7.218259101624119,7.469804494559506,7.633855837778237,7.163575320551209,294361.0,294361.0
2022-11-15,7.491678006988669,7.502614763203252,7.590108812919908,7.360436932413686,205218.0,205218.0
2022-11-16,7.436994225915759,7.60104556913449,7.721349887494891,7.426057469701178,208606.0,208606.0
2022-11-17,7.447930982130341,7.283879638911612,7.535425031846997,6.988587221117897,398540.0,398540.0
2022-11-18,7.316689907555358,7.283879638911612,7.447930982130341,7.097954783263718,236220.0,236220.0
2022-11-21,7.240132614053284,7.196385589194956,7.294816395126194,7.087018027049136,159078.0,159078.0
2022-11-22,7.130765051907464,7.076081270834553,7.2510693702678655,7.010460733547062,139817.0,139817.0
2022-11-23,7.087018027049136,7.32762666376994,7.3385634199845216,6.99952397733248,205454.0,205454.0
2022-11-24,7.240132614053284,7.502614763203252,7.590108812919908,7.240132614053284,221375.0,221375.0
2022-11-25,7.480741250774088,7.196385589194956,7.491678006988669,7.185448832980375,182935.0,182935.0
2022-11-28,6.966713708688734,7.119828295692882,7.196385589194956,6.912029927615824,180983.0,180983.0
2022-11-29,7.152638564336628,7.076081270834553,7.174512076765791,6.933903440044988,155728.0,155728.0
2022-11-30,7.076081270834553,6.988587221117897,7.1088915394783,6.966713708688734,108417.0,108417.0
2022-12-01,7.032334245976226,6.901093171401241,7.141701808122046,6.879219658972078,160365.0,160365.0
2022-12-02,6.879219658972078,6.758915340611676,6.912029927615824,6.638611022251274,207775.0,207775.0
2022-12-05,6.72610507196793,6.758915340611676,6.813599121684586,6.715168315753347,120093.0,120093.0
2022-12-06,6.737041828182512,6.605800753607528,6.769852096826258,6.5620537287492,125906.0,125906.0
2022-12-07,6.572990484963782,6.5620537287492,6.6167375098221095,6.485496435247126,132273.0,132273.0
2022-12-08,6.529243460105453,6.572990484963782,6.605800753607528,6.485496435247126,140494.0,140494.0
2022-12-09,6.5620537287492,6.638611022251274,6.693294803324184,6.496433191461708,172031.0,172031.0
2022-12-12,6.649547778465855,6.3761288731013055,6.660484534680438,6.365192116886724,193298.0,193298.0
2022-12-13,6.430812654174216,6.441749410388797,6.50736994767629,6.408939141745052,116568.0,116568.0
2022-12-14,6.45268616660338,6.332381848242978,6.485496435247126,6.299571579599232,94535.0,94535.0
2022-12-15,6.299571579599232,6.3761288731013055,6.441749410388797,6.288634823384649,78314.0,78314.0
2022-12-16,6.3761288731013055,6.310508335813814,6.3761288731013055,6.266761310955486,78459.0,78459.0
2022-12-19,6.288634823384649,6.135520236380502,6.332381848242978,6.113646723951337,90343.0,90343.0
2022-12-20,6.080836455307591,6.266761310955486,6.354255360672141,6.080836455307591,129850.0,129850.0
2022-12-21,6.288634823384649,6.168330505024247,6.299571579599232,6.135520236380502,75171.0,75171.0
2022-12-22,6.223014286097159,6.06989969909301,6.365192116886724,6.037089430449264,110059.0,110059.0
2022-12-23,6.058962942878428,6.0152159180201,6.102709967736756,5.971468893161772,86174.0,86174.0
2022-12-26,6.058962942878428,6.17926726123883,6.23395104231174,6.026152674234681,87750.0,87750.0
2022-12-27,6.23395104231174,6.299571579599232,6.354255360672141,6.157393748809666,94537.0,94537.0
2022-12-28,6.310508335813814,6.277698067170068,6.485496435247126,6.255824554740904,131464.0,131464.0
2022-12-29,6.288634823384649,6.201140773667993,6.365192116886724,6.17926726123883,89557.0,89557.0
2022-12-30,6.255824554740904,6.157393748809666,6.299571579599232,6.146456992595084,62758.0,62758.0
2023-01-03,6.157393748809666,6.463622922817962,6.529243460105453,6.12458348016592,177386.0,177386.0
2023-01-04,6.485496435247126,6.540180216320036,6.594863997392946,6.430812654174216,136421.0,136421.0
2023-01-05,6.529243460105453,6.463622922817962,6.551116972534618,6.430812654174216,113020.0,113020.0
2023-01-06,6.463622922817962,6.540180216320036,6.605800753607528,6.441749410388797,102620.0,102620.0
2023-01-09,6.529243460105453,6.583927241178364,6.638611022251274,6.50736994767629,90296.0,90296.0
2023-01-10,6.529243460105453,6.6167375098221095,6.638611022251274,6.529243460105453,84919.0,84919.0
2023-01-11,6.6167375098221095,6.551116972534618,6.67142129089502,6.540180216320036,80667.0,80667.0
2023-01-12,6.594863997392946,6.551116972534618,6.638611022251274,6.50736994767629,68280.0,68280.0
2023-01-13,6.583927241178364,6.551116972534618,6.638611022251274,6.50736994767629,81153.0,81153.0
2023-01-16,6.67142129089502,6.572990484963782,6.67142129089502,6.551116972534618,88998.0,88998.0
2023-01-17,6.605800753607528,6.50736994767629,6.6167375098221095,6.474559679032544,64095.0,64095.0
2023-01-18,6.50736994767629,6.5620537287492,6.5620537287492,6.496433191461708,54479.0,54479.0
2023-01-19,6.518306703890872,6.540180216320036,6.5620537287492,6.496433191461708,48637.0,48637.0
2023-01-20,6.551116972534618,6.737041828182512,6.737041828182512,6.540180216320036,127087.0,127087.0
2023-01-30,6.78078885304084,6.868282902757496,6.933903440044988,6.758915340611676,170881.0,170881.0
2023-01-31,6.901093171401241,6.977650464903316,7.021397489761644,6.802662365470003,126468.0,126468.0
2023-02-01,7.065144514619972,7.010460733547062,7.076081270834553,6.933903440044988,153249.0,153249.0
2023-02-02,7.010460733547062,6.977650464903316,7.032334245976226,6.933903440044988,100516.0,100516.0
2023-02-03,6.966713708688734,6.8901564151866594,6.966713708688734,6.78078885304084,99221.0,99221.0
2023-02-06,6.8901564151866594,6.83547263411375,6.901093171401241,6.813599121684586,77656.0,77656.0
2023-02-07,6.8573461465429135,6.922966683830406,6.955776952474152,6.83547263411375,86978.0,86978.0
2023-02-08,6.922966683830406,6.8901564151866594,6.977650464903316,6.879219658972078,61185.0,61185.0
2023-02-09,6.879219658972078,6.99952397733248,7.021397489761644,6.846409390328332,98710.0,98710.0
2023-02-10,6.977650464903316,6.94484019625957,7.119828295692882,6.922966683830406,88561.0,88561.0
2023-02-13,6.977650464903316,7.087018027049136,7.163575320551209,6.94484019625957,132670.0,132670.0
2023-02-14,7.087018027049136,7.05420775840539,7.185448832980375,7.032334245976226,78192.0,78192.0
2023-02-15,7.065144514619972,6.966713708688734,7.097954783263718,6.94484019625957,68499.0,68499.0
2023-02-16,6.99952397733248,6.758915340611676,7.010460733547062,6.715168315753347,103586.0,103586.0
2023-02-17,6.824535877899168,6.737041828182512,6.8901564151866594,6.737041828182512,68186.0,68186.0
2023-02-20,6.747978584397094,6.912029927615824,6.933903440044988,6.693294803324184,81634.0,81634.0
2023-02-21,6.955776952474152,7.032334245976226,7.032334245976226,6.8901564151866594,101531.0,101531.0
2023-02-22,6.99952397733248,6.99952397733248,7.010460733547062,6.912029927615824,64834.0,64834.0
2023-02-23,7.010460733547062,7.021397489761644,7.05420775840539,6.94484019625957,60735.0,60735.0
2023-02-24,7.065144514619972,7.076081270834553,7.087018027049136,6.966713708688734,73508.0,73508.0
2023-02-27,7.076081270834553,7.065144514619972,7.185448832980375,7.021397489761644,83112.0,83112.0
2023-02-28,7.097954783263718,7.1088915394783,7.163575320551209,7.021397489761644,64740.0,64740.0
2023-03-01,7.1088915394783,7.152638564336628,7.174512076765791,7.065144514619972,90366.0,90366.0
2023-03-02,7.174512076765791,7.163575320551209,7.218259101624119,7.119828295692882,68299.0,68299.0
2023-03-03,7.207322345409538,7.163575320551209,7.218259101624119,7.097954783263718,77077.0,77077.0
2023-03-06,7.185448832980375,7.076081270834553,7.207322345409538,7.032334245976226,97265.0,97265.0
2023-03-07,7.130765051907464,7.021397489761644,7.185448832980375,7.021397489761644,108082.0,108082.0
2023-03-08,7.130765051907464,7.076081270834553,7.141701808122046,6.988587221117897,77226.0,77226.0
2023-03-09,7.097954783263718,7.021397489761644,7.130765051907464,6.988587221117897,67350.0,67350.0
2023-03-10,6.966713708688734,6.8573461465429135,7.021397489761644,6.824535877899168,74964.0,74964.0
2023-03-13,6.8573461465429135,6.879219658972078,6.94484019625957,6.758915340611676,64752.0,64752.0
2023-03-14,6.846409390328332,6.704231559538766,6.901093171401241,6.638611022251274,89815.0,89815.0
2023-03-15,6.824535877899168,6.933903440044988,6.988587221117897,6.813599121684586,112978.0,112978.0
2023-03-16,6.868282902757496,6.715168315753347,7.021397489761644,6.704231559538766,92576.0,92576.0
2023-03-17,6.72610507196793,6.682358047109602,6.8573461465429135,6.682358047109602,80714.0,80714.0
2023-03-20,6.693294803324184,6.715168315753347,6.846409390328332,6.682358047109602,90566.0,90566.0
2023-03-21,6.715168315753347,6.638611022251274,6.769852096826258,6.594863997392946,125941.0,125941.0
2023-03-22,6.660484534680438,6.430812654174216,6.67142129089502,6.39800238553047,228915.0,228915.0
2023-03-23,6.39800238553047,6.39800238553047,6.441749410388797,6.299571579599232,137001.0,137001.0
2023-03-24,6.39800238553047,6.39800238553047,6.496433191461708,6.354255360672141,136759.0,136759.0
2023-03-27,6.365192116886724,6.212077529882576,6.39800238553047,6.157393748809666,137263.0,137263.0
2023-03-28,6.23395104231174,6.113646723951337,6.244887798526322,6.080836455307591,113230.0,113230.0
2023-03-29,6.102709967736756,6.048026186663846,6.135520236380502,6.048026186663846,98968.0,98968.0
2023-03-30,6.026152674234681,6.037089430449264,6.058962942878428,5.938658624518025,92581.0,92581.0
2023-03-31,6.037089430449264,6.168330505024247,6.223014286097159,5.993342405590936,120659.0,120659.0
2023-04-03,6.190204017453412,6.168330505024247,6.23395104231174,6.113646723951337,112559.0,112559.0
2023-04-04,6.168330505024247,6.17926726123883,6.223014286097159,6.102709967736756,107406.0,107406.0
2023-04-06,6.168330505024247,6.17926726123883,6.190204017453412,6.091773211522174,86955.0,86955.0
2023-04-07,6.190204017453412,6.288634823384649,6.321445092028396,6.146456992595084,115264.0,115264.0
2023-04-10,6.23395104231174,6.201140773667993,6.277698067170068,6.168330505024247,116879.0,116879.0
2023-04-11,6.299571579599232,6.34331860445756,6.34331860445756,6.17926726123883,129861.0,129861.0
2023-04-12,6.299571579599232,6.332381848242978,6.419875897959634,6.255824554740904,105750.0,105750.0
2023-04-13,6.332381848242978,6.299571579599232,6.419875897959634,6.277698067170068,116074.0,116074.0
2023-04-14,6.34331860445756,6.34331860445756,6.365192116886724,6.266761310955486,67350.0,67350.0
2023-04-17,6.34331860445756,6.3761288731013055,6.408939141745052,6.277698067170068,92380.0,92380.0
2023-04-18,6.408939141745052,6.354255360672141,6.419875897959634,6.310508335813814,74000.0,74000.0
2023-04-19,6.354255360672141,6.332381848242978,6.3761288731013055,6.277698067170068,66390.0,66390.0
2023-04-20,6.277698067170068,6.288634823384649,6.321445092028396,6.190204017453412,71158.0,71158.0
2023-04-21,6.288634823384649,6.168330505024247,6.321445092028396,6.157393748809666,69522.0,69522.0
2023-04-24,6.12458348016592,6.135520236380502,6.201140773667993,6.058962942878428,127452.0,127452.0
2023-04-25,6.747978584397094,6.747978584397094,6.747978584397094,6.747978584397094,120544.0,120544.0
2023-04-26,6.912029927615824,7.426057469701178,7.426057469701178,6.791725609255422,876159.0,876159.0
2023-04-27,7.436994225915759,7.283879638911612,7.579172056705326,7.141701808122046,808704.0,808704.0
2023-04-28,7.305753151340776,7.283879638911612,7.415120713486596,7.185448832980375,478025.0,478025.0
2023-05-04,7.32762666376994,7.557298544276162,7.677602862636563,7.2510693702678655,595467.0,595467.0
2023-05-05,7.502614763203252,7.436994225915759,7.568235300490744,7.38231044484285,313402.0,313402.0
2023-05-08,7.393247201057432,7.426057469701178,7.5463617880615805,7.349500176199103,281365.0,281365.0
2023-05-09,7.393247201057432,7.305753151340776,7.568235300490744,7.294816395126194,254854.0,254854.0
2023-05-10,7.426057469701178,7.349500176199103,7.426057469701178,7.229195857838702,193697.0,193697.0
2023-05-11,7.349500176199103,7.644792593992818,7.732286643709474,7.349500176199103,323844.0,323844.0
2023-05-12,7.524488275632415,7.38231044484285,7.535425031846997,7.294816395126194,282495.0,282495.0
2023-05-15,7.393247201057432,7.305753151340776,7.415120713486596,7.207322345409538,179810.0,179810.0
2023-05-16,7.316689907555358,7.305753151340776,7.360436932413686,7.218259101624119,181151.0,181151.0
2023-05-17,6.723911584802626,6.859432283411051,6.880281621658501,6.671788239184001,148407.0,148407.0
2023-05-18,6.849007614287326,6.911555629029675,7.026226989390651,6.8385829451636,137302.0,137302.0
2023-05-19,6.9219802981534,7.005377651143201,7.067925665885551,6.849007614287326,145740.0,145740.0
2023-05-22,6.984528312895751,7.109624342380451,7.213871033617701,6.942829636400851,214124.0,214124.0
2023-05-23,7.057500996761825,7.088775004133001,7.193021695370251,7.026226989390651,143277.0,143277.0
2023-05-24,7.067925665885551,7.265994379236325,7.44321375433965,7.005377651143201,337732.0,337732.0
2023-05-25,7.224295702741426,7.140898349751625,7.265994379236325,7.005377651143201,256841.0,256841.0
2023-05-26,7.140898349751625,7.224295702741426,7.245145040988876,7.0470763276381,154451.0,154451.0
2023-05-29,7.213871033617701,7.151323018875351,7.224295702741426,7.057500996761825,155984.0,155984.0
2023-05-30,7.130473680627901,7.140898349751625,7.182597026246525,6.984528312895751,122406.0,122406.0
2023-05-31,7.109624342380451,7.245145040988876,7.422364416092201,7.078350335009276,195071.0,195071.0
2023-06-01,7.265994379236325,7.370241070473576,7.662131805937875,7.193021695370251,303904.0,303904.0
2023-06-02,7.359816401349851,7.151323018875351,7.422364416092201,7.120049011504176,247568.0,247568.0
2023-06-05,7.224295702741426,7.537035776453176,7.5683097838243505,7.151323018875351,315507.0,315507.0
2023-06-06,7.537035776453176,7.265994379236325,7.5683097838243505,7.203446364493976,252831.0,252831.0
2023-06-07,7.307693055731225,7.391090408721026,7.432789085215925,7.276419048360051,129467.0,129467.0
2023-06-08,7.391090408721026,7.422364416092201,7.589159122071801,7.349391732226126,206618.0,206618.0
2023-06-09,7.338967063102401,7.234720371865151,7.349391732226126,6.953254305524576,288149.0,288149.0
2023-06-12,7.120049011504176,7.193021695370251,7.2972683866075005,7.078350335009276,196275.0,196275.0
2023-06-13,7.140898349751625,7.140898349751625,7.213871033617701,7.036651658514376,167911.0,167911.0
2023-06-14,7.078350335009276,7.078350335009276,7.265994379236325,7.036651658514376,131487.0,131487.0
2023-06-15,7.213871033617701,7.245145040988876,7.307693055731225,7.057500996761825,205524.0,205524.0
2023-06-16,7.286843717483776,7.193021695370251,7.286843717483776,7.151323018875351,104520.0,104520.0
2023-06-19,7.213871033617701,7.1721723571228,7.265994379236325,7.0991996732567255,105574.0,105574.0
2023-06-20,7.1721723571228,7.224295702741426,7.411939746968476,7.120049011504176,161554.0,161554.0
2023-06-21,7.193021695370251,7.464063092587101,7.662131805937875,7.193021695370251,275956.0,275956.0
2023-06-26,7.589159122071801,7.276419048360051,7.641282467690426,7.140898349751625,263523.0,263523.0
