date,open,close,high,low,volume,volume.1
2025-04-29,62.55,61.48,63.11,60.88,11434.0,11434.0
2025-04-30,61.99,61.59,62.13,61.0,7871.0,7871.0
2025-05-06,62.1,63.49,63.5,61.34,11663.0,11663.0
2025-05-07,64.5,65.34,66.99,63.71,19092.0,19092.0
2025-05-08,64.99,64.8,65.79,64.63,6635.0,6635.0
2025-05-09,64.8,64.91,65.12,63.74,7657.0,7657.0
2025-05-12,66.16,67.87,68.77,66.16,19475.0,19475.0
2025-05-13,70.01,66.5,70.68,66.0,25851.0,25851.0
2025-05-14,66.1,66.38,67.24,66.01,10046.0,10046.0
2025-05-15,66.1,65.72,66.88,65.2,6921.0,6921.0
2025-05-16,65.72,66.3,66.59,65.46,5266.0,5266.0
2025-05-19,66.3,65.93,66.49,64.5,10833.0,10833.0
2025-05-20,65.73,66.12,66.66,65.5,7485.0,7485.0
2025-05-21,66.22,64.9,66.22,64.1,11359.0,11359.0
2025-05-22,64.82,64.35,66.1,64.1,7209.0,7209.0
2025-05-23,64.12,64.19,65.36,63.75,6943.0,6943.0
2025-05-26,64.19,64.55,64.88,63.7,8188.0,8188.0
2025-05-27,64.94,65.94,65.96,64.03,11320.0,11320.0
2025-05-28,65.99,66.6,66.73,65.51,9086.0,9086.0
2025-05-29,65.6,69.28,70.5,65.48,38625.0,38625.0
2025-05-30,70.0,70.19,71.5,69.0,21294.0,21294.0
2025-06-03,69.38,71.31,71.5,69.01,15829.0,15829.0
2025-06-04,71.02,72.5,73.5,70.81,13154.0,13154.0
2025-06-05,72.5,75.08,76.98,72.41,19532.0,19532.0
2025-06-06,76.88,75.95,76.95,74.3,12297.0,12297.0
2025-06-09,75.3,81.89,83.6,75.3,25276.0,25276.0
2025-06-10,81.31,90.5,91.46,81.28,38399.0,38399.0
2025-06-11,90.5,94.9,97.34,88.02,34169.0,34169.0
2025-06-12,94.89,94.36,95.3,91.5,28716.0,28716.0
2025-06-13,93.0,98.1,100.88,92.3,31193.0,31193.0
2025-06-16,97.61,97.7,98.98,94.01,26081.0,26081.0
2025-06-17,98.53,98.3,102.3,97.0,19881.0,19881.0
2025-06-18,97.82,99.8,102.77,96.7,17027.0,17027.0
2025-06-19,100.59,94.5,101.9,93.23,32023.0,32023.0
2025-06-20,95.08,97.6,97.88,94.84,19172.0,19172.0
2025-06-23,96.99,97.58,98.68,95.11,11860.0,11860.0
2025-06-24,98.5,102.2,103.3,98.16,21370.0,21370.0
2025-06-25,102.9,98.99,102.9,98.61,15618.0,15618.0
2025-06-26,99.0,105.3,107.78,97.6,22556.0,22556.0
2025-06-27,105.29,104.0,108.31,101.25,27730.0,27730.0
2025-06-30,104.53,108.1,109.92,103.1,24619.0,24619.0
2025-07-01,121.02,124.0,129.72,119.13,67226.0,67226.0
2025-07-02,123.0,128.4,133.29,122.5,60437.0,60437.0
2025-07-03,128.75,133.01,139.96,128.75,63828.0,63828.0
2025-07-04,132.61,135.01,137.26,129.25,54743.0,54743.0
2025-07-07,134.33,135.99,136.76,129.88,32804.0,32804.0
2025-07-08,136.06,136.67,137.27,129.81,46919.0,46919.0
2025-07-09,136.0,141.17,143.0,134.35,36696.0,36696.0
2025-07-10,141.0,143.41,145.5,137.28,36273.0,36273.0
2025-07-11,144.41,139.66,149.9,138.4,36691.0,36691.0
2025-07-14,140.54,146.99,147.54,138.67,28938.0,28938.0
2025-07-15,144.01,149.08,149.5,142.66,25260.0,25260.0
2025-07-16,150.02,147.3,153.79,146.5,29063.0,29063.0
2025-07-17,146.52,141.69,148.88,136.21,55067.0,55067.0
2025-07-18,140.14,138.8,141.5,137.3,29209.0,29209.0
2025-07-21,137.41,136.34,138.67,135.05,19432.0,19432.0
2025-07-22,136.0,134.55,137.1,133.89,16656.0,16656.0
2025-07-23,133.21,135.27,139.48,133.21,22249.0,22249.0
2025-07-24,135.16,143.0,144.44,135.0,39384.0,39384.0
2025-07-25,144.0,161.15,166.98,142.11,51317.0,51317.0
2025-07-28,158.07,158.77,161.39,157.19,27581.0,27581.0
2025-07-29,158.62,161.35,164.43,157.12,25942.0,25942.0
2025-07-30,161.93,160.73,168.87,156.57,24287.0,24287.0
2025-07-31,161.31,157.14,164.37,147.53,35043.0,35043.0
2025-08-01,156.55,157.31,162.5,153.33,28100.0,28100.0
2025-08-04,155.06,159.9,162.2,154.11,30964.0,30964.0
2025-08-05,159.31,152.72,160.0,150.97,27015.0,27015.0
2025-08-06,152.98,160.99,167.0,152.01,39669.0,39669.0
2025-08-07,161.1,158.88,163.48,156.3,23423.0,23423.0
2025-08-08,159.61,168.62,172.8,157.41,35770.0,35770.0
2025-08-11,171.45,165.0,173.0,162.1,22069.0,22069.0
2025-08-12,165.0,171.6,177.0,162.58,30021.0,30021.0
2025-08-13,172.0,173.9,175.21,166.5,25344.0,25344.0
2025-08-14,172.32,169.0,173.96,168.2,17645.0,17645.0
2025-08-15,168.93,167.99,177.77,166.74,27871.0,27871.0
2025-08-18,168.0,171.45,173.58,167.05,18037.0,18037.0
2025-08-19,172.03,177.78,179.54,171.86,19247.0,
2025-08-20,176.88,179.0,180.98,174.01,16239.0,
2025-08-21,179.08,184.18,190.87,177.0,18144.0,
2025-08-22,185.0,189.68,198.2,182.5,20216.0,
2025-08-25,195.31,192.26,196.85,185.0,18679.0,
2025-08-26,190.0,195.01,197.0,181.5,20883.0,
2025-08-27,189.99,189.99,189.99,189.99,5.877471754111438e-39,
2025-08-28,181.33,185.32,188.2,178.01,18408.0,
2025-08-29,185.01,180.97,191.0,180.62,20709.0,
2025-09-01,179.1,183.28,185.68,178.03,14278.0,
2025-09-02,182.99,185.59,189.99,179.01,17355.0,
2025-09-03,187.59,187.2,195.0,184.03,15783.0,
2025-09-04,186.03,184.35,188.0,180.1,15656.0,
2025-09-05,186.59,201.5,202.6,185.57,22288.0,
2025-09-08,200.0,194.0,200.45,188.55,25192.0,
2025-09-09,193.74,192.62,193.78,191.01,429.0,
2025-09-10,205.72,207.3,208.67,202.19,15618.0,
2025-09-11,207.3,202.89,207.5,196.02,22347.0,
2025-09-12,202.01,208.1,212.98,199.21,16896.0,
2025-09-15,206.87,204.41,209.99,202.66,12526.0,
2025-09-16,204.07,208.53,210.3,202.5,12773.0,
2025-09-17,208.53,208.53,208.53,208.53,5.877471754111438e-39,
2025-09-18,221.82,242.51,257.99,220.06,30862.0,
2025-09-19,237.05,218.94,238.38,214.0,27924.0,
2025-09-22,215.01,224.96,229.76,215.01,18640.0,
2025-09-23,221.98,217.98,224.88,214.44,13379.0,
2025-09-24,217.0,218.3,222.68,214.5,10488.0,
2025-09-25,218.11,217.16,219.0,210.02,13219.0,
2025-09-26,217.0,212.0,218.68,208.0,16896.0,
2025-09-29,211.69,212.19,215.8,208.7,11553.0,
2025-09-30,211.73,210.0,213.03,208.02,9077.0,
2025-10-09,210.98,211.51,211.9,204.5,15809.0,
2025-10-10,222.21,230.18,231.99,216.2,28868.0,
2025-10-13,212.0,224.73,226.26,210.01,21534.0,
2025-10-14,229.77,223.25,241.02,223.25,21974.0,
2025-10-15,227.0,235.81,238.49,220.68,21127.0,
2025-10-16,234.56,247.0,248.96,231.01,20091.0,
2025-10-17,245.59,237.81,248.22,236.0,15522.0,
2025-10-20,238.27,234.48,242.49,227.23,17735.0,
2025-10-21,236.9,240.5,246.0,234.24,16973.0,
2025-10-22,239.6,238.03,245.5,236.04,13055.0,
2025-10-23,237.1,232.53,237.1,227.68,15638.0,
2025-10-24,233.5,237.8,239.2,229.08,15728.0,
2025-10-27,242.0,246.3,262.98,240.0,30119.0,
2025-10-28,245.62,252.2,254.99,244.0,18065.0,
2025-10-29,251.99,239.68,252.2,236.15,26419.0,
2025-10-30,238.77,234.16,241.88,230.58,16552.0,
2025-10-31,234.99,237.49,240.88,232.97,13614.0,
2025-11-03,235.01,222.36,237.19,216.0,22285.0,
2025-11-04,221.18,216.45,222.55,214.0,17875.0,
2025-11-05,211.01,219.0,221.31,210.6,9844.0,
2025-11-06,219.01,218.4,222.31,217.37,8136.0,
2025-11-07,216.4,212.8,218.98,212.12,14585.0,
2025-11-10,213.96,213.5,214.8,209.9,8951.0,
2025-11-11,215.89,215.79,218.55,212.77,7373.0,
2025-11-12,215.49,203.2,215.49,200.03,23798.0,
2025-11-13,200.01,213.6,214.5,200.01,21184.0,
2025-11-14,211.01,208.51,214.25,208.51,7591.0,
2025-11-17,207.6,205.6,212.3,204.1,7061.0,
2025-11-18,204.0,202.63,205.45,201.28,7676.0,
2025-11-19,203.97,209.0,213.59,202.21,12307.0,
2025-11-20,208.5,206.2,209.94,204.4,6549.0,
2025-11-21,203.21,199.22,207.5,198.23,8706.0,
2025-11-24,200.01,196.0,202.37,193.04,15084.0,
2025-11-25,197.0,196.4,201.09,195.83,11603.0,
2025-11-26,197.9,204.76,206.8,196.66,11521.0,
2025-11-27,203.9,205.54,209.8,203.9,9208.0,
2025-11-28,204.71,206.45,206.85,202.42,5913.0,
2025-12-01,206.61,208.2,209.98,203.58,6717.0,
2025-12-02,208.3,204.5,212.99,203.06,6431.0,
2025-12-03,204.4,208.85,214.2,204.4,14293.0,
2025-12-04,219.7,212.71,219.87,206.07,14920.0,
2025-12-05,210.59,213.11,215.33,207.1,9793.0,
2025-12-08,213.11,218.2,222.72,213.09,12932.0,
2025-12-09,216.99,221.0,224.15,215.55,11535.0,
2025-12-10,221.0,234.13,235.65,219.2,20598.0,
2025-12-11,234.09,237.99,244.99,233.42,16115.0,
2025-12-12,237.98,233.03,238.85,229.01,18736.0,
2025-12-15,233.03,227.9,235.99,225.5,12379.0,
2025-12-16,230.11,232.85,242.78,229.14,12794.0,
2025-12-17,233.98,234.0,236.18,227.53,9786.0,
2025-12-18,232.99,243.56,248.29,231.51,15238.0,
2025-12-19,244.01,251.33,258.37,241.43,18026.0,
2025-12-22,251.8,252.62,259.9,249.5,10892.0,
2025-12-23,252.9,248.79,254.77,244.16,9962.0,
2025-12-24,249.07,242.39,250.15,241.19,9369.0,
2025-12-25,240.1,242.6,243.95,239.03,6301.0,
2025-12-26,242.5,249.46,251.0,238.38,10147.0,
2025-12-29,247.9,249.35,251.54,240.98,13028.0,
2025-12-30,250.0,250.86,258.8,246.0,11646.0,
2025-12-31,250.05,251.32,255.66,246.45,9348.0,
2026-01-05,252.78,257.6,264.78,248.3,18045.0,
2026-01-06,252.0,243.9,256.5,237.25,25447.0,
2026-01-07,243.59,241.26,243.9,235.28,12104.0,
2026-01-08,238.48,238.2,247.0,237.76,9090.0,
2026-01-09,242.91,237.46,242.91,234.08,2658.0,
2026-01-12,249.7,235.42,250.78,233.37,7169.0,
2026-01-13,233.0,234.25,236.59,231.74,5553.0,
2026-01-14,229.88,223.15,230.81,218.0,24531.0,
2026-01-15,222.16,223.4,228.43,220.55,7334.0,
2026-01-16,225.39,222.13,225.94,221.64,2624.0,
2026-01-19,223.23,224.57,229.89,222.25,12219.0,
2026-01-20,224.57,220.7,226.1,219.58,9608.0,
2026-01-21,219.99,223.91,225.98,219.9,9521.0,
2026-01-22,223.34,216.68,223.93,215.9,14083.0,
2026-01-23,216.73,220.65,224.2,215.33,13784.0,
