date,open,close,high,low,volume,volume.1
2025-02-25,19.730936865719503,19.86133960047006,20.15223800875977,19.580472171776545,64714.0,64714.0
2025-02-26,19.971680376028228,20.252547804721747,20.643756008973423,19.89143253925865,81032.0,81032.0
2025-02-27,20.19236192714456,20.46319837624188,20.89453049887835,20.112114090374988,97938.0,97938.0
2025-02-28,20.122145069971182,19.369821600256408,20.142207029163576,19.339728661467817,92146.0,92146.0
2025-03-03,19.650689028949923,20.36288858027991,21.245614784745246,19.57044119218035,136929.0,136929.0
2025-03-04,19.96164939643203,19.96164939643203,20.061959192394,19.62059609016133,75178.0,75178.0
2025-03-05,19.971680376028228,19.77106078410429,19.981711355624427,19.49019335541077,55690.0,55690.0
2025-03-06,19.93155645764344,20.172299967952167,20.26257878431794,19.74096784531569,68492.0,68492.0
2025-03-07,20.3929815190685,19.76102980450809,20.42307445785709,19.610565110565137,60512.0,60512.0
2025-03-10,19.650689028949923,19.96164939643203,19.981711355624427,19.650689028949923,46069.0,46069.0
2025-03-11,19.74096784531569,19.81118470248908,19.94158743723964,19.54034825339176,38676.0,38676.0
2025-03-12,19.981711355624427,20.27260976391414,20.46319837624188,19.74096784531569,75111.0,75111.0
2025-03-13,20.27260976391414,19.69081294733471,20.34282662108752,19.560410212584152,46873.0,46873.0
2025-03-14,19.81118470248908,19.971680376028228,20.061959192394,19.440038457429782,46569.0,46569.0
2025-03-17,19.85,19.83,20.02,19.56,28634.0,28634.0
2025-03-18,19.86,19.95,20.21,19.85,40071.0,40071.0
2025-03-19,19.88,19.49,19.93,19.42,52458.0,52458.0
2025-03-20,19.42,19.34,19.56,19.31,29024.0,29024.0
2025-03-21,19.19,18.82,19.4,18.82,41252.0,41252.0
2025-03-24,18.92,18.56,18.93,18.31,37114.0,37114.0
2025-03-25,18.61,18.5,18.7,18.34,21299.0,21299.0
2025-03-26,18.41,18.57,18.75,18.41,16830.0,16830.0
2025-03-27,18.45,18.6,18.75,18.16,22139.0,22139.0
2025-03-28,18.61,18.35,18.71,18.33,15130.0,15130.0
2025-03-31,18.45,18.09,18.45,17.85,28117.0,28117.0
2025-04-01,18.09,18.09,18.43,18.08,22245.0,22245.0
2025-04-02,18.36,18.25,18.39,18.09,15787.0,15787.0
2025-04-03,17.98,18.05,18.37,17.9,18895.0,18895.0
2025-04-07,16.95,15.55,17.3,15.03,78625.0,78625.0
2025-04-08,15.99,16.06,16.46,15.81,48123.0,48123.0
2025-04-09,15.98,16.41,16.55,15.39,37839.0,37839.0
2025-04-10,16.88,16.62,17.09,16.57,33508.0,33508.0
2025-04-11,16.6,16.85,17.12,16.42,25722.0,25722.0
2025-04-14,16.99,16.78,17.2,16.77,23543.0,23543.0
2025-04-15,16.85,16.91,17.03,16.73,20593.0,20593.0
2025-04-16,16.9,16.66,16.91,16.33,22304.0,22304.0
2025-04-17,16.54,16.65,16.88,16.54,16943.0,16943.0
2025-04-18,16.5,16.62,16.71,16.33,14131.0,14131.0
2025-04-21,16.73,16.99,17.03,16.64,19342.0,19342.0
2025-04-22,16.97,16.99,17.1,16.86,17386.0,17386.0
2025-04-23,17.09,17.12,17.28,17.06,16760.0,16760.0
2025-04-24,17.12,16.93,17.2,16.85,16712.0,16712.0
2025-04-25,16.96,16.89,17.1,16.83,17576.0,17576.0
2025-04-28,16.85,16.42,16.92,16.42,21462.0,21462.0
2025-04-29,16.78,16.9,17.05,16.47,24426.0,24426.0
2025-04-30,16.98,17.05,17.18,16.76,17684.0,17684.0
2025-05-06,17.12,17.27,17.34,17.11,33361.0,33361.0
2025-05-07,17.63,17.15,17.66,16.96,36048.0,36048.0
2025-05-08,17.07,17.47,17.63,17.07,33386.0,33386.0
2025-05-09,17.47,17.22,17.5,17.13,22575.0,22575.0
2025-05-12,17.56,17.72,17.74,17.48,34968.0,34968.0
2025-05-13,17.89,17.8,17.95,17.64,26218.0,26218.0
2025-05-14,17.62,17.86,18.07,17.61,30111.0,30111.0
2025-05-15,17.88,17.59,17.9,17.55,15990.0,15990.0
2025-05-16,17.62,17.5,17.75,17.46,17959.0,17959.0
2025-05-19,17.49,17.39,17.49,17.14,21030.0,21030.0
2025-05-20,17.45,17.45,17.54,17.27,15898.0,15898.0
2025-05-21,17.49,17.55,17.77,17.4,28866.0,28866.0
2025-05-22,17.45,17.23,17.56,17.19,21013.0,21013.0
2025-05-23,17.25,16.91,17.39,16.9,25524.0,25524.0
2025-05-26,16.98,16.89,16.98,16.72,16541.0,16541.0
2025-05-27,16.79,17.03,17.11,16.71,16749.0,16749.0
2025-05-28,17.04,16.98,17.16,16.76,17964.0,17964.0
2025-05-29,16.92,17.23,17.25,16.92,17704.0,17704.0
2025-05-30,17.26,17.06,17.26,16.99,12931.0,12931.0
2025-06-03,16.98,17.01,17.15,16.95,15493.0,15493.0
2025-06-04,16.97,17.18,17.29,16.97,20550.0,20550.0
2025-06-05,17.25,17.2,17.25,17.09,15669.0,15669.0
2025-06-06,17.18,17.27,17.35,17.16,19004.0,19004.0
2025-06-09,17.33,18.27,18.55,17.28,75623.0,75623.0
2025-06-10,18.48,18.07,18.74,17.98,66396.0,66396.0
2025-06-11,18.02,17.93,18.38,17.88,35689.0,35689.0
2025-06-12,17.93,18.21,18.42,17.75,39976.0,39976.0
2025-06-13,18.24,17.84,18.47,17.79,42612.0,42612.0
2025-06-16,17.89,17.99,18.09,17.76,28496.0,28496.0
2025-06-17,17.8,18.78,19.11,17.8,88181.0,88181.0
2025-06-18,18.55,18.5,18.65,18.12,52226.0,52226.0
2025-06-19,18.44,18.58,19.15,18.3,70006.0,70006.0
2025-06-20,18.58,18.81,19.07,18.5,71005.0,71005.0
2025-06-23,18.65,19.23,19.31,18.5,68565.0,68565.0
2025-06-24,19.4,19.93,20.04,19.1,114427.0,114427.0
2025-06-25,19.91,19.81,20.57,19.6,126731.0,126731.0
2025-06-26,19.71,19.57,20.2,19.51,93783.0,93783.0
2025-06-27,19.58,19.4,20.0,19.31,79800.0,79800.0
2025-06-30,19.46,19.5,19.57,19.0,51417.0,51417.0
2025-07-01,20.0,19.62,20.42,19.35,110442.0,110442.0
2025-07-02,19.45,19.21,19.62,19.15,54676.0,54676.0
2025-07-03,19.24,19.55,19.69,18.99,72543.0,72543.0
2025-07-04,19.47,19.15,19.49,19.07,53211.0,53211.0
2025-07-07,19.02,19.08,19.31,19.01,34338.0,34338.0
2025-07-08,19.14,19.38,19.49,19.01,43630.0,43630.0
2025-07-09,19.39,19.12,19.59,19.09,37706.0,37706.0
2025-07-10,19.11,19.17,19.35,19.08,23877.0,23877.0
2025-07-11,19.18,19.26,19.44,19.08,37775.0,37775.0
2025-07-14,19.27,19.25,19.61,19.18,37176.0,37176.0
2025-07-15,19.22,19.03,19.4,18.73,41311.0,41311.0
2025-07-16,19.08,19.17,19.33,18.92,33616.0,33616.0
2025-07-17,19.28,19.55,19.6,19.06,49906.0,49906.0
2025-07-18,19.66,19.71,19.98,19.56,48601.0,48601.0
2025-07-21,19.71,19.67,19.78,19.5,37625.0,37625.0
2025-07-22,19.7,20.28,20.46,19.5,83783.0,83783.0
2025-07-23,20.24,19.81,20.29,19.77,52014.0,52014.0
2025-07-24,19.87,20.72,20.83,19.77,96180.0,96180.0
2025-07-25,21.06,20.41,21.06,20.37,70792.0,70792.0
2025-07-28,20.35,20.53,20.9,20.35,69709.0,69709.0
2025-07-29,20.48,20.77,21.04,20.35,77932.0,77932.0
2025-07-30,20.77,20.32,20.8,20.2,67974.0,67974.0
2025-07-31,20.32,19.99,20.55,19.9,58018.0,58018.0
2025-08-01,20.0,20.16,20.41,19.93,43666.0,43666.0
2025-08-04,19.98,20.44,20.49,19.96,39924.0,39924.0
2025-08-05,20.45,20.47,20.66,20.31,37767.0,37767.0
2025-08-06,20.5,20.75,20.77,20.35,48911.0,48911.0
2025-08-07,20.61,20.43,20.8,20.31,42311.0,42311.0
2025-08-08,20.43,20.3,20.63,20.2,39164.0,39164.0
2025-08-11,20.49,21.47,21.78,20.41,110605.0,110605.0
2025-08-12,21.43,21.37,21.53,21.0,60430.0,60430.0
2025-08-13,21.12,21.4,21.46,21.01,48696.0,48696.0
2025-08-14,21.4,20.8,21.4,20.66,58225.0,58225.0
2025-08-15,20.78,21.11,21.22,20.75,48405.0,48405.0
2025-08-18,21.16,21.45,21.9,21.13,69305.0,69305.0
2025-08-19,21.69,21.4,21.69,21.14,64684.0,
2025-08-20,21.47,21.66,21.69,21.09,61772.0,
2025-08-21,21.85,21.2,21.85,21.14,61267.0,
2025-08-22,21.24,21.47,21.63,21.2,49292.0,
2025-08-25,21.9,21.58,22.19,21.52,63212.0,
2025-08-26,21.77,21.69,21.78,21.45,41569.0,
2025-08-27,21.66,21.66,21.66,21.66,228.0,
2025-08-28,21.05,21.45,21.48,20.64,74519.0,
2025-08-29,23.0,25.74,25.74,22.74,237405.0,
2025-09-01,27.16,30.15,30.89,27.02,557047.0,
2025-09-02,29.85,29.84,32.32,29.5,472576.0,
2025-09-03,30.15,29.23,31.04,28.8,320365.0,
2025-09-04,29.26,32.12,34.1,29.26,479266.0,
2025-09-05,31.8,37.48,38.0,31.8,425302.0,
2025-09-08,39.03,39.41,43.6,35.71,564169.0,
2025-09-09,38.92,39.7,40.5,38.62,66475.0,
2025-09-10,37.2,41.39,41.79,37.18,422826.0,
2025-09-11,40.02,40.0,41.29,38.08,382616.0,
2025-09-12,39.29,37.52,39.6,36.87,288328.0,
2025-09-15,37.63,38.15,38.7,37.51,220212.0,
2025-09-16,36.86,35.66,36.86,33.95,328684.0,
2025-09-17,35.66,35.66,35.66,35.66,5.877471754111438e-39,
2025-09-18,35.6,36.99,38.75,35.21,288316.0,
2025-09-19,36.8,37.22,38.8,35.83,229548.0,
2025-09-22,36.87,37.6,37.87,35.88,167824.0,
2025-09-23,38.0,39.98,40.2,37.32,315035.0,
2025-09-24,39.5,41.35,41.38,38.2,345407.0,
2025-09-25,41.0,38.15,41.35,37.99,274491.0,
2025-09-26,37.5,35.95,39.38,35.56,223135.0,
2025-09-29,36.0,35.62,36.83,35.3,188203.0,
2025-09-30,35.6,36.58,37.88,35.5,183629.0,
2025-10-09,36.94,35.62,37.7,35.51,226557.0,
2025-10-10,34.65,34.25,35.37,34.0,178463.0,
2025-10-13,30.74,34.06,34.48,30.74,127823.0,
2025-10-14,34.22,32.75,34.47,32.53,113371.0,
2025-10-15,32.98,33.47,33.48,32.36,82520.0,
2025-10-16,33.33,32.83,33.86,32.67,90737.0,
2025-10-17,32.88,31.71,33.57,31.65,75036.0,
2025-10-20,32.38,32.2,32.75,32.02,71898.0,
2025-10-21,32.58,32.25,32.58,31.82,74343.0,
2025-10-22,32.09,32.11,32.39,31.7,50142.0,
2025-10-23,32.0,31.81,32.14,31.3,61497.0,
2025-10-24,31.95,32.65,32.74,31.9,73049.0,
2025-10-27,33.15,32.58,33.59,32.05,103781.0,
2025-10-28,30.96,31.37,31.87,30.35,163805.0,
2025-10-29,30.97,33.96,34.14,30.97,179961.0,
2025-10-30,33.5,32.39,33.58,32.2,200879.0,
2025-10-31,32.25,32.69,34.28,32.25,198525.0,
2025-11-03,32.69,31.88,32.9,31.08,120058.0,
2025-11-04,31.83,30.95,32.16,30.65,86094.0,
2025-11-05,30.52,31.85,32.23,30.45,109886.0,
2025-11-06,31.68,32.25,32.62,31.68,77929.0,
2025-11-07,32.0,32.68,33.33,31.59,111250.0,
2025-11-10,32.9,31.7,33.39,31.48,118772.0,
2025-11-11,31.81,30.95,32.48,30.83,131220.0,
2025-11-12,30.56,29.81,30.99,29.55,126510.0,
2025-11-13,29.74,31.1,32.2,29.64,188874.0,
2025-11-14,30.55,31.74,32.68,30.52,230338.0,
2025-11-17,31.7,32.1,32.39,31.22,146573.0,
2025-11-18,32.0,30.67,32.4,30.3,125430.0,
2025-11-19,30.5,29.9,31.66,29.61,94026.0,
2025-11-20,30.1,29.25,30.58,29.15,86209.0,
2025-11-21,28.74,27.35,29.0,27.3,126436.0,
2025-11-24,27.7,28.23,28.7,27.6,100427.0,
2025-11-25,28.49,28.25,28.85,28.05,67422.0,
2025-11-26,28.25,28.14,28.45,27.9,50962.0,
2025-11-27,28.28,28.43,29.02,27.92,69276.0,
2025-11-28,28.4,28.8,29.11,28.1,52269.0,
2025-12-01,28.88,28.69,29.06,28.47,59608.0,
2025-12-02,28.59,28.17,28.7,28.05,50024.0,
2025-12-03,28.2,27.75,28.4,27.57,56990.0,
2025-12-04,27.81,27.84,28.04,27.53,37883.0,
2025-12-05,28.18,28.05,28.25,27.47,47053.0,
2025-12-08,28.25,29.49,29.95,28.17,128257.0,
2025-12-09,29.35,28.95,29.45,28.8,74112.0,
2025-12-10,29.06,28.59,29.06,28.25,56104.0,
2025-12-11,28.59,28.29,29.06,28.29,70021.0,
2025-12-12,28.33,28.43,28.55,27.94,57005.0,
2025-12-15,28.35,27.85,28.5,27.7,57541.0,
2025-12-16,27.9,27.35,27.95,26.97,58880.0,
2025-12-17,27.5,28.09,28.1,27.35,50744.0,
2025-12-18,27.95,27.68,28.27,27.67,36868.0,
2025-12-19,27.9,27.73,27.97,27.42,50507.0,
2025-12-22,27.85,28.29,28.73,27.77,53966.0,
2025-12-23,28.5,28.99,29.53,28.46,111612.0,
2025-12-24,28.91,29.6,29.67,28.71,84954.0,
2025-12-25,29.72,29.43,29.8,28.8,78215.0,
2025-12-26,29.44,29.56,30.2,29.2,88638.0,
2025-12-29,29.3,29.51,30.28,29.11,82270.0,
2025-12-30,29.36,29.85,30.15,28.96,78874.0,
2025-12-31,29.88,29.29,30.0,29.19,60250.0,
2026-01-05,29.5,30.6,30.9,29.08,117094.0,
2026-01-06,30.71,30.93,31.93,30.66,133599.0,
2026-01-07,31.25,33.62,34.99,30.96,207821.0,
2026-01-08,33.4,32.24,33.4,32.14,136794.0,
2026-01-09,32.2,32.8,32.95,31.9,47423.0,
2026-01-12,32.3,32.0,32.3,31.39,56399.0,
2026-01-13,32.51,32.52,33.08,32.17,50586.0,
2026-01-14,31.91,32.46,33.5,31.91,153020.0,
2026-01-15,32.66,33.31,33.95,32.52,133730.0,
2026-01-16,34.29,32.82,34.29,32.81,60762.0,
2026-01-19,33.26,33.32,33.75,32.39,113244.0,
2026-01-20,32.66,31.5,33.01,31.06,143543.0,
2026-01-21,31.3,32.18,32.58,31.16,95760.0,
2026-01-22,32.18,31.81,32.85,31.62,70417.0,
2026-01-23,31.81,34.17,34.39,31.81,219103.0,
