date,open,close,high,low,volume,volume.1
2022-06-08,5.652459016393279,5.935081967212944,6.20761124121762,5.612084309133327,1775785.0,1775785.0
2022-06-09,5.935081967212944,5.975456674472896,6.197517564402632,5.773583138173136,1500523.0,1500523.0
2022-06-10,5.874519906323016,5.914894613582968,6.015831381732848,5.834145199063064,924755.0,924755.0
2022-06-13,5.854332552693039,5.773583138173136,5.975456674472896,5.692833723653232,856790.0,856790.0
2022-06-14,5.662552693208268,5.733208430913184,5.75339578454316,5.5515222482434,723236.0,723236.0
2022-06-15,5.723114754098196,5.662552693208268,5.834145199063064,5.662552693208268,713921.0,713921.0
2022-06-16,5.662552693208268,5.763489461358148,5.884613583138004,5.652459016393279,822130.0,822130.0
2022-06-17,5.682740046838243,5.581803278688364,5.723114754098196,5.511147540983448,878084.0,878084.0
2022-06-20,5.571709601873375,5.511147540983448,5.622177985948316,5.470772833723496,619405.0,619405.0
2022-06-21,5.5515222482434,5.511147540983448,5.60199063231834,5.420304449648556,516227.0,516227.0
2022-06-22,5.480866510538483,5.329461358313664,5.521241217798435,5.329461358313664,543568.0,543568.0
2022-06-23,5.339555035128652,5.440491803278531,5.45058548009352,5.309274004683688,368176.0,368176.0
2022-06-24,5.460679156908508,5.379929742388604,5.470772833723496,5.369836065573616,398885.0,398885.0
2022-06-27,5.410210772833568,5.379929742388604,5.490960187353473,5.359742388758628,467923.0,467923.0
2022-06-28,5.369836065573616,5.470772833723496,5.531334894613424,5.2991803278687,546889.0,546889.0
2022-06-29,5.45058548009352,5.369836065573616,5.541428571428412,5.359742388758628,506908.0,506908.0
2022-06-30,5.369836065573616,5.390023419203592,5.45058548009352,5.369836065573616,335799.0,335799.0
2022-07-01,5.390023419203592,5.2991803278687,5.410210772833568,5.2991803278687,346162.0,346162.0
2022-07-04,5.2991803278687,5.379929742388604,5.410210772833568,5.147775175643879,478237.0,478237.0
2022-07-05,5.379929742388604,5.339555035128652,5.511147540983448,5.268899297423736,443610.0,443610.0
2022-07-06,5.2890866510537125,5.188149882903831,5.309274004683688,5.167962529273856,362135.0,362135.0
2022-07-07,5.188149882903831,5.127587822013904,5.208337236533808,5.117494145198916,316189.0,316189.0
2022-07-08,5.137681498828892,5.137681498828892,5.238618266978772,5.127587822013904,229143.0,229143.0
2022-07-11,5.167962529273856,5.087213114753951,5.167962529273856,5.056932084308988,237840.0,237840.0
2022-07-12,5.056932084308988,5.056932084308988,5.127587822013904,5.016557377049035,229773.0,229773.0
2022-07-13,5.056932084308988,5.09730679156894,5.117494145198916,5.046838407494,197716.0,197716.0
2022-07-14,5.09730679156894,5.036744730679012,5.107400468383927,5.036744730679012,199339.0,199339.0
2022-07-15,5.046838407494,4.885339578454191,5.077119437938964,4.885339578454191,354380.0,354380.0
2022-07-18,4.925714285714144,5.087213114753951,5.087213114753951,4.875245901639204,307831.0,307831.0
2022-07-19,5.09730679156894,5.117494145198916,5.127587822013904,5.056932084308988,224859.0,224859.0
2022-07-20,5.127587822013904,5.137681498828892,5.167962529273856,5.107400468383927,178155.0,178155.0
2022-07-21,5.127587822013904,5.188149882903831,5.2890866510537125,5.117494145198916,367908.0,367908.0
2022-07-22,5.188149882903831,5.107400468383927,5.19824355971882,5.036744730679012,305957.0,305957.0
2022-07-25,5.056932084308988,5.016557377049035,5.147775175643879,5.006463700234048,189197.0,189197.0
2022-07-26,5.0266510538640246,5.087213114753951,5.107400468383927,4.99637002341906,211078.0,211078.0
2022-07-27,5.056932084308988,5.087213114753951,5.09730679156894,5.036744730679012,155435.0,155435.0
2022-07-28,5.107400468383927,5.127587822013904,5.208337236533808,5.087213114753951,269455.0,269455.0
2022-07-29,5.137681498828892,5.046838407494,5.178056206088844,5.0266510538640246,249325.0,249325.0
2022-08-01,5.0266510538640246,5.0266510538640246,5.067025761123976,4.976182669789083,168469.0,168469.0
2022-08-02,4.976182669789083,4.764215456674336,4.986276346604072,4.6935597189694205,488979.0,488979.0
2022-08-03,4.784402810304312,4.663278688524456,4.865152224824216,4.653185011709468,327727.0,327727.0
2022-08-04,4.6935597189694205,4.7944964871193,4.814683840749275,4.6935597189694205,267165.0,267165.0
2022-08-05,4.814683840749275,4.905526932084168,4.915620608899156,4.784402810304312,254684.0,254684.0
2022-08-08,4.925714285714144,4.885339578454191,4.925714285714144,4.855058548009227,187457.0,187457.0
2022-08-09,4.885339578454191,4.875245901639204,4.905526932084168,4.824777517564264,174558.0,174558.0
2022-08-10,4.855058548009227,4.84496487119424,4.89543325526918,4.824777517564264,139970.0,139970.0
2022-08-11,4.865152224824216,4.976182669789083,5.006463700234048,4.865152224824216,282057.0,282057.0
2022-08-12,4.986276346604072,5.016557377049035,5.056932084308988,4.935807962529132,205748.0,205748.0
2022-08-15,5.046838407494,4.976182669789083,5.056932084308988,4.966088992974096,147621.0,147621.0
2022-08-16,4.976182669789083,4.99637002341906,5.006463700234048,4.966088992974096,117432.0,117432.0
2022-08-17,5.006463700234048,5.0266510538640246,5.036744730679012,4.955995316159108,147333.0,147333.0
2022-08-18,5.006463700234048,4.955995316159108,5.016557377049035,4.955995316159108,147630.0,147630.0
2022-08-19,4.976182669789083,4.99637002341906,5.228524590163784,4.966088992974096,493471.0,493471.0
2022-08-22,4.976182669789083,5.046838407494,5.077119437938964,4.89543325526918,239421.0,239421.0
2022-08-23,5.006463700234048,4.986276346604072,5.046838407494,4.955995316159108,184291.0,184291.0
2022-08-24,4.976182669789083,4.89543325526918,5.0266510538640246,4.875245901639204,220730.0,220730.0
2022-08-25,4.925714285714144,4.94590163934412,4.94590163934412,4.814683840749275,202550.0,202550.0
2022-08-26,4.875245901639204,4.754121779859347,4.915620608899156,4.74402810304436,397557.0,397557.0
2022-08-29,4.683466042154431,4.784402810304312,4.804590163934288,4.653185011709468,187083.0,187083.0
2022-08-30,4.784402810304312,4.935807962529132,5.0266510538640246,4.784402810304312,398281.0,398281.0
2022-08-31,4.925714285714144,4.875245901639204,4.955995316159108,4.855058548009227,210449.0,210449.0
2022-09-01,4.915620608899156,4.814683840749275,4.925714285714144,4.804590163934288,155380.0,155380.0
2022-09-02,4.7944964871193,4.865152224824216,4.905526932084168,4.7944964871193,144975.0,144975.0
2022-09-05,4.84496487119424,4.84496487119424,4.875245901639204,4.784402810304312,139353.0,139353.0
2022-09-06,4.84496487119424,4.855058548009227,4.865152224824216,4.814683840749275,136942.0,136942.0
2022-09-07,4.834871194379252,4.754121779859347,4.84496487119424,4.74402810304436,218227.0,218227.0
2022-09-08,4.774309133489324,4.713747072599396,4.784402810304312,4.703653395784408,155968.0,155968.0
2022-09-09,4.703653395784408,4.784402810304312,4.7944964871193,4.683466042154431,159755.0,159755.0
2022-09-13,4.7944964871193,4.804590163934288,4.875245901639204,4.774309133489324,199157.0,199157.0
2022-09-14,4.733934426229372,4.814683840749275,4.834871194379252,4.703653395784408,199759.0,199759.0
2022-09-15,4.834871194379252,4.784402810304312,4.955995316159108,4.74402810304436,284615.0,284615.0
2022-09-16,4.804590163934288,4.632997658079492,4.814683840749275,4.632997658079492,268398.0,268398.0
2022-09-19,4.632997658079492,4.532060889929612,4.643091334894479,4.49168618266966,195213.0,195213.0
2022-09-20,4.562341920374576,4.612810304449516,4.632997658079492,4.552248243559587,156547.0,156547.0
2022-09-21,4.602716627634528,4.774309133489324,4.824777517564264,4.532060889929612,302144.0,302144.0
2022-09-22,4.74402810304436,4.653185011709468,4.7944964871193,4.643091334894479,206253.0,206253.0
2022-09-23,4.663278688524456,4.572435597189564,4.673372365339444,4.5421545667446,171940.0,171940.0
2022-09-26,4.562341920374576,4.451311475409708,4.562341920374576,4.451311475409708,176258.0,176258.0
2022-09-27,4.44121779859472,4.612810304449516,4.632997658079492,4.44121779859472,236684.0,236684.0
2022-09-28,4.612810304449516,4.562341920374576,4.663278688524456,4.552248243559587,179103.0,179103.0
2022-09-29,4.612810304449516,4.501779859484648,4.683466042154431,4.481592505854672,223318.0,223318.0
2022-09-30,4.501779859484648,4.49168618266966,4.552248243559587,4.461405152224696,149853.0,149853.0
2022-10-10,4.49168618266966,4.309999999999875,4.521967213114625,4.2898126463699,231131.0,231131.0
2022-10-11,4.309999999999875,4.34028103044484,4.360468384074816,4.259531615924936,138468.0,138468.0
2022-10-12,4.34028103044484,4.461405152224696,4.471498829039684,4.269625292739924,189457.0,189457.0
2022-10-13,4.451311475409708,4.49168618266966,4.521967213114625,4.431124121779732,182417.0,182417.0
2022-10-14,4.49168618266966,4.643091334894479,4.703653395784408,4.49168618266966,315666.0,315666.0
2022-10-17,4.643091334894479,4.713747072599396,4.74402810304436,4.612810304449516,232229.0,232229.0
2022-10-18,4.713747072599396,4.713747072599396,4.834871194379252,4.663278688524456,289631.0,289631.0
2022-10-19,4.703653395784408,4.723840749414384,4.804590163934288,4.6935597189694205,232521.0,232521.0
2022-10-20,4.703653395784408,4.723840749414384,4.94590163934412,4.6935597189694205,497644.0,497644.0
2022-10-21,4.673372365339444,4.602716627634528,4.754121779859347,4.602716627634528,297684.0,297684.0
2022-10-24,4.653185011709468,4.481592505854672,4.683466042154431,4.451311475409708,246635.0,246635.0
2022-10-25,4.461405152224696,4.410936768149756,4.511873536299635,4.380655737704791,205393.0,205393.0
2022-10-26,4.431124121779732,4.552248243559587,4.612810304449516,4.421030444964743,287844.0,287844.0
2022-10-27,4.582529274004552,4.653185011709468,4.713747072599396,4.562341920374576,287529.0,287529.0
2022-10-28,4.612810304449516,4.44121779859472,4.632997658079492,4.431124121779732,266533.0,266533.0
2022-10-31,4.431124121779732,4.501779859484648,4.552248243559587,4.410936768149756,213331.0,213331.0
2022-11-01,4.5421545667446,4.703653395784408,4.703653395784408,4.511873536299635,296708.0,296708.0
2022-11-02,4.6935597189694205,4.673372365339444,4.774309133489324,4.663278688524456,254856.0,254856.0
2022-11-03,4.653185011709468,4.6935597189694205,4.6935597189694205,4.602716627634528,201810.0,201810.0
2022-11-04,4.673372365339444,4.723840749414384,4.74402810304436,4.663278688524456,284989.0,284989.0
2022-11-07,4.723840749414384,4.774309133489324,4.784402810304312,4.6935597189694205,260061.0,260061.0
2022-11-08,4.774309133489324,4.74402810304436,4.774309133489324,4.703653395784408,135280.0,135280.0
2022-11-09,4.723840749414384,4.713747072599396,4.774309133489324,4.703653395784408,137995.0,137995.0
2022-11-10,4.683466042154431,4.804590163934288,4.824777517564264,4.673372365339444,301351.0,301351.0
2022-11-11,4.865152224824216,4.764215456674336,4.905526932084168,4.754121779859347,330867.0,330867.0
2022-11-14,4.784402810304312,4.74402810304436,4.804590163934288,4.733934426229372,172268.0,172268.0
2022-11-15,4.74402810304436,4.804590163934288,4.834871194379252,4.74402810304436,221659.0,221659.0
2022-11-16,4.7944964871193,4.855058548009227,4.915620608899156,4.7944964871193,263848.0,263848.0
2022-11-17,4.855058548009227,4.865152224824216,4.905526932084168,4.814683840749275,202892.0,202892.0
2022-11-18,4.865152224824216,4.84496487119424,4.94590163934412,4.834871194379252,266410.0,266410.0
2022-11-21,4.804590163934288,4.733934426229372,4.814683840749275,4.713747072599396,208696.0,208696.0
2022-11-22,4.74402810304436,4.683466042154431,4.764215456674336,4.653185011709468,195306.0,195306.0
2022-11-23,4.683466042154431,4.643091334894479,4.703653395784408,4.59262295081954,160584.0,160584.0
2022-11-24,4.653185011709468,4.602716627634528,4.703653395784408,4.59262295081954,168935.0,168935.0
2022-11-25,4.683466042154431,4.643091334894479,4.885339578454191,4.632997658079492,528525.0,528525.0
2022-11-28,4.59262295081954,4.612810304449516,4.643091334894479,4.501779859484648,304805.0,304805.0
2022-11-29,4.602716627634528,4.784402810304312,4.784402810304312,4.59262295081954,376033.0,376033.0
2022-11-30,4.814683840749275,4.733934426229372,4.814683840749275,4.723840749414384,205083.0,205083.0
2022-12-01,4.804590163934288,4.754121779859347,4.834871194379252,4.733934426229372,225932.0,225932.0
2022-12-02,4.764215456674336,4.7944964871193,4.814683840749275,4.733934426229372,192443.0,192443.0
2022-12-05,4.84496487119424,4.824777517564264,4.865152224824216,4.784402810304312,259688.0,259688.0
2022-12-06,4.824777517564264,4.865152224824216,4.99637002341906,4.804590163934288,416700.0,416700.0
2022-12-07,4.855058548009227,4.955995316159108,5.056932084308988,4.855058548009227,721076.0,721076.0
2022-12-08,4.925714285714144,5.208337236533808,5.309274004683688,4.925714285714144,1308189.0,1308189.0
2022-12-09,5.127587822013904,5.056932084308988,5.147775175643879,4.986276346604072,909500.0,909500.0
2022-12-12,4.99637002341906,4.935807962529132,5.016557377049035,4.89543325526918,487489.0,487489.0
2022-12-13,4.905526932084168,4.986276346604072,5.067025761123976,4.89543325526918,539283.0,539283.0
2022-12-14,4.955995316159108,5.107400468383927,5.147775175643879,4.925714285714144,659995.0,659995.0
2022-12-15,5.09730679156894,5.016557377049035,5.147775175643879,4.99637002341906,412548.0,412548.0
2022-12-16,4.976182669789083,4.966088992974096,5.046838407494,4.94590163934412,267284.0,267284.0
2022-12-19,4.986276346604072,4.905526932084168,5.067025761123976,4.875245901639204,331464.0,331464.0
2022-12-20,4.875245901639204,4.865152224824216,4.94590163934412,4.764215456674336,307122.0,307122.0
2022-12-21,4.865152224824216,4.84496487119424,4.925714285714144,4.824777517564264,262746.0,262746.0
2022-12-22,4.875245901639204,4.834871194379252,4.955995316159108,4.824777517564264,293372.0,293372.0
2022-12-23,4.814683840749275,4.855058548009227,4.915620608899156,4.754121779859347,228448.0,228448.0
2022-12-26,4.84496487119424,4.814683840749275,4.905526932084168,4.784402810304312,275343.0,275343.0
2022-12-27,4.834871194379252,4.754121779859347,4.834871194379252,4.703653395784408,316425.0,316425.0
2022-12-28,4.74402810304436,4.713747072599396,4.784402810304312,4.673372365339444,261456.0,261456.0
2022-12-29,4.723840749414384,4.643091334894479,4.733934426229372,4.622903981264504,233682.0,233682.0
2022-12-30,4.643091334894479,4.855058548009227,4.885339578454191,4.632997658079492,561858.0,561858.0
2023-01-03,4.855058548009227,4.925714285714144,4.966088992974096,4.824777517564264,471048.0,471048.0
2023-01-04,4.89543325526918,4.955995316159108,4.986276346604072,4.885339578454191,372318.0,372318.0
2023-01-05,4.955995316159108,4.955995316159108,5.077119437938964,4.935807962529132,406747.0,406747.0
2023-01-06,4.94590163934412,4.855058548009227,4.955995316159108,4.84496487119424,311133.0,311133.0
2023-01-09,4.865152224824216,4.865152224824216,4.89543325526918,4.84496487119424,174559.0,174559.0
2023-01-10,4.855058548009227,4.824777517564264,4.875245901639204,4.7944964871193,188240.0,188240.0
2023-01-11,4.834871194379252,4.733934426229372,4.834871194379252,4.723840749414384,226271.0,226271.0
2023-01-12,4.733934426229372,4.713747072599396,4.784402810304312,4.6935597189694205,204586.0,204586.0
2023-01-13,4.723840749414384,4.804590163934288,4.834871194379252,4.6935597189694205,260945.0,260945.0
2023-01-16,4.824777517564264,4.89543325526918,4.935807962529132,4.784402810304312,322290.0,322290.0
2023-01-17,4.885339578454191,4.804590163934288,4.905526932084168,4.804590163934288,186205.0,186205.0
2023-01-18,4.7944964871193,4.784402810304312,4.84496487119424,4.774309133489324,178135.0,178135.0
2023-01-19,4.764215456674336,4.784402810304312,4.804590163934288,4.754121779859347,176629.0,176629.0
2023-01-20,4.814683840749275,4.784402810304312,4.814683840749275,4.754121779859347,233624.0,233624.0
2023-01-30,4.865152224824216,4.89543325526918,4.935807962529132,4.824777517564264,458834.0,458834.0
2023-01-31,4.74402810304436,4.723840749414384,4.764215456674336,4.643091334894479,632211.0,632211.0
2023-02-01,4.723840749414384,4.855058548009227,4.875245901639204,4.703653395784408,491180.0,491180.0
2023-02-02,4.905526932084168,4.925714285714144,5.056932084308988,4.865152224824216,783815.0,783815.0
2023-02-03,4.976182669789083,4.935807962529132,5.006463700234048,4.89543325526918,459099.0,459099.0
2023-02-06,4.915620608899156,4.885339578454191,4.935807962529132,4.855058548009227,257833.0,257833.0
2023-02-07,4.89543325526918,5.036744730679012,5.056932084308988,4.89543325526918,797090.0,797090.0
2023-02-08,5.0266510538640246,4.915620608899156,5.067025761123976,4.905526932084168,469229.0,469229.0
2023-02-09,4.915620608899156,4.955995316159108,4.955995316159108,4.89543325526918,264936.0,264936.0
2023-02-10,4.955995316159108,4.99637002341906,5.046838407494,4.935807962529132,466967.0,466967.0
2023-02-13,4.99637002341906,5.0266510538640246,5.087213114753951,4.976182669789083,488192.0,488192.0
2023-02-14,5.036744730679012,4.99637002341906,5.056932084308988,4.966088992974096,355799.0,355799.0
2023-02-15,5.016557377049035,5.0266510538640246,5.056932084308988,4.955995316159108,388835.0,388835.0
2023-02-16,5.016557377049035,4.99637002341906,5.178056206088844,4.955995316159108,925535.0,925535.0
2023-02-17,5.006463700234048,4.94590163934412,5.087213114753951,4.925714285714144,490670.0,490670.0
2023-02-20,4.94590163934412,4.99637002341906,5.036744730679012,4.905526932084168,371724.0,371724.0
2023-02-21,4.986276346604072,4.966088992974096,5.0266510538640246,4.935807962529132,329648.0,329648.0
2023-02-22,4.935807962529132,4.865152224824216,4.935807962529132,4.84496487119424,452394.0,452394.0
2023-02-23,4.875245901639204,4.834871194379252,4.885339578454191,4.814683840749275,286103.0,286103.0
2023-02-24,4.834871194379252,4.84496487119424,4.865152224824216,4.7944964871193,208234.0,208234.0
2023-02-27,4.824777517564264,4.754121779859347,4.834871194379252,4.754121779859347,263781.0,263781.0
2023-02-28,4.774309133489324,4.784402810304312,4.804590163934288,4.74402810304436,199830.0,199830.0
2023-03-01,4.784402810304312,4.814683840749275,4.824777517564264,4.764215456674336,251003.0,251003.0
2023-03-02,4.804590163934288,4.814683840749275,4.834871194379252,4.784402810304312,192991.0,192991.0
2023-03-03,4.804590163934288,4.7944964871193,4.834871194379252,4.754121779859347,199992.0,199992.0
2023-03-06,4.7944964871193,4.7944964871193,4.814683840749275,4.774309133489324,211994.0,211994.0
2023-03-07,4.7944964871193,4.6935597189694205,4.7944964871193,4.6935597189694205,296062.0,296062.0
2023-03-08,4.6935597189694205,4.713747072599396,4.723840749414384,4.6935597189694205,167976.0,167976.0
2023-03-09,4.723840749414384,4.6935597189694205,4.723840749414384,4.663278688524456,151785.0,151785.0
2023-03-10,4.673372365339444,4.643091334894479,4.683466042154431,4.632997658079492,172259.0,172259.0
2023-03-13,4.643091334894479,4.663278688524456,4.673372365339444,4.612810304449516,156176.0,156176.0
2023-03-14,4.653185011709468,4.612810304449516,4.6935597189694205,4.59262295081954,173483.0,173483.0
2023-03-15,4.643091334894479,4.653185011709468,4.673372365339444,4.632997658079492,114503.0,114503.0
2023-03-16,4.643091334894479,4.632997658079492,4.683466042154431,4.612810304449516,147643.0,147643.0
2023-03-17,4.673372365339444,4.764215456674336,4.804590163934288,4.663278688524456,368740.0,368740.0
2023-03-20,4.754121779859347,4.733934426229372,4.804590163934288,4.713747072599396,211704.0,211704.0
2023-03-21,4.74402810304436,5.016557377049035,5.147775175643879,4.723840749414384,1321099.0,1321099.0
2023-03-22,5.319367681498675,5.147775175643879,5.319367681498675,5.036744730679012,1711611.0,1711611.0
2023-03-23,5.077119437938964,5.107400468383927,5.147775175643879,5.0266510538640246,874843.0,874843.0
2023-03-24,5.107400468383927,5.1578688524588685,5.228524590163784,5.087213114753951,812260.0,812260.0
2023-03-27,5.1578688524588685,5.188149882903831,5.208337236533808,5.067025761123976,669298.0,669298.0
2023-03-28,5.178056206088844,5.087213114753951,5.19824355971882,5.067025761123976,448127.0,448127.0
2023-03-29,5.087213114753951,5.056932084308988,5.137681498828892,5.046838407494,338801.0,338801.0
2023-03-30,5.056932084308988,4.966088992974096,5.067025761123976,4.925714285714144,394937.0,394937.0
2023-03-31,4.986276346604072,5.117494145198916,5.117494145198916,4.935807962529132,392611.0,392611.0
2023-04-03,5.107400468383927,5.127587822013904,5.137681498828892,5.056932084308988,353977.0,353977.0
2023-04-04,5.127587822013904,5.087213114753951,5.147775175643879,5.046838407494,283673.0,283673.0
2023-04-06,5.067025761123976,4.966088992974096,5.077119437938964,4.94590163934412,310235.0,310235.0
2023-04-07,4.99637002341906,5.006463700234048,5.0266510538640246,4.925714285714144,231469.0,231469.0
2023-04-10,5.0266510538640246,4.905526932084168,5.036744730679012,4.89543325526918,342202.0,342202.0
2023-04-11,4.89543325526918,4.99637002341906,5.107400468383927,4.865152224824216,474524.0,474524.0
2023-04-12,5.0266510538640246,5.117494145198916,5.147775175643879,4.99637002341906,454062.0,454062.0
2023-04-13,5.137681498828892,5.228524590163784,5.329461358313664,5.107400468383927,948862.0,948862.0
2023-04-14,5.228524590163784,5.167962529273856,5.268899297423736,5.087213114753951,581478.0,581478.0
2023-04-17,5.188149882903831,5.067025761123976,5.188149882903831,5.056932084308988,439917.0,439917.0
2023-04-18,5.067025761123976,5.0266510538640246,5.077119437938964,4.976182669789083,323070.0,323070.0
2023-04-19,5.016557377049035,5.067025761123976,5.19824355971882,4.986276346604072,652537.0,652537.0
2023-04-20,5.046838407494,5.056932084308988,5.067025761123976,4.976182669789083,307887.0,307887.0
2023-04-21,5.046838407494,4.622903981264504,5.046838407494,4.622903981264504,1210654.0,1210654.0
2023-04-24,4.703653395784408,4.632997658079492,4.733934426229372,4.572435597189564,541409.0,541409.0
2023-04-25,4.643091334894479,4.44121779859472,4.723840749414384,4.421030444964743,831227.0,831227.0
2023-04-26,4.410936768149756,4.380655737704791,4.471498829039684,4.309999999999875,507793.0,507793.0
2023-04-27,4.370562060889804,4.299906323184888,4.400843091334768,4.279718969554912,355350.0,355350.0
2023-04-28,4.370562060889804,4.44121779859472,4.501779859484648,4.34028103044484,566207.0,566207.0
2023-05-04,4.44121779859472,4.471498829039684,4.511873536299635,4.410936768149756,261241.0,261241.0
2023-05-05,4.461405152224696,4.44121779859472,4.471498829039684,4.400843091334768,225623.0,225623.0
2023-05-08,4.44121779859472,4.44121779859472,4.451311475409708,4.380655737704791,207337.0,207337.0
2023-05-09,4.44121779859472,4.400843091334768,4.552248243559587,4.380655737704791,419139.0,419139.0
2023-05-10,4.400843091334768,4.410936768149756,4.451311475409708,4.370562060889804,283418.0,283418.0
2023-05-11,4.410936768149756,4.511873536299635,4.5421545667446,4.400843091334768,426240.0,426240.0
2023-05-12,4.511873536299635,4.461405152224696,4.622903981264504,4.461405152224696,297474.0,297474.0
2023-05-15,4.451311475409708,4.39074941451978,4.481592505854672,4.309999999999875,336054.0,336054.0
2023-05-16,4.380655737704791,4.259531615924936,4.380655737704791,4.249437939109948,366069.0,366069.0
2023-05-17,4.23934426229496,4.279718969554912,4.34028103044484,4.188875878220021,269023.0,269023.0
2023-05-18,4.269625292739924,4.269625292739924,4.309999999999875,4.2292505854799725,218679.0,218679.0
2023-05-19,4.23934426229496,4.2292505854799725,4.259531615924936,4.198969555035008,185666.0,185666.0
2023-05-22,4.2292505854799725,4.209063231849996,4.23934426229496,4.188875878220021,180189.0,180189.0
2023-05-23,4.219156908664983,4.2292505854799725,4.269625292739924,4.168688524590044,225612.0,225612.0
2023-05-24,4.198969555035008,4.198969555035008,4.2292505854799725,4.168688524590044,157614.0,157614.0
2023-05-25,4.178782201405031,4.128313817330092,4.198969555035008,4.08793911007014,249359.0,249359.0
2023-05-26,4.118220140515104,4.118220140515104,4.13840749414508,4.067751756440164,154913.0,154913.0
2023-05-29,4.118220140515104,4.0374707259952,4.13840749414508,4.027377049180212,260177.0,260177.0
2023-05-30,4.017283372365224,4.047564402810187,4.057658079625176,3.926440281030332,309246.0,309246.0
2023-05-31,4.027377049180212,4.027377049180212,4.077845433255152,4.017283372365224,147212.0,147212.0
2023-06-01,4.027377049180212,4.118220140515104,4.13840749414508,4.007189695550236,249814.0,249814.0
2023-06-02,4.13840749414508,4.178782201405031,4.209063231849996,4.128313817330092,243695.0,243695.0
2023-06-05,4.168688524590044,4.178782201405031,4.188875878220021,4.128313817330092,157908.0,157908.0
2023-06-06,4.178782201405031,4.098032786885128,4.188875878220021,4.08793911007014,199073.0,199073.0
2023-06-07,4.118220140515104,4.158594847775056,4.188875878220021,4.08793911007014,196057.0,196057.0
2023-06-08,4.148501170960068,4.098032786885128,4.158594847775056,4.067751756440164,208404.0,208404.0
2023-06-09,4.098032786885128,4.057658079625176,4.118220140515104,4.0374707259952,380128.0,380128.0
2023-06-12,4.047564402810187,4.128313817330092,4.158594847775056,4.017283372365224,286461.0,286461.0
2023-06-13,4.128313817330092,4.158594847775056,4.168688524590044,4.108126463700116,199217.0,199217.0
2023-06-14,4.168688524590044,4.148501170960068,4.188875878220021,4.13840749414508,148004.0,148004.0
2023-06-15,4.13840749414508,4.158594847775056,4.158594847775056,4.098032786885128,168129.0,168129.0
2023-06-16,4.148501170960068,4.118220140515104,4.188875878220021,4.108126463700116,219362.0,219362.0
2023-06-19,4.108126463700116,4.017283372365224,4.118220140515104,4.017283372365224,266723.0,266723.0
2023-06-20,4.017283372365224,3.93653395784532,4.017283372365224,3.93653395784532,265438.0,265438.0
2023-06-21,3.916346604215344,3.805316159250476,3.926440281030332,3.795222482435488,348513.0,348513.0
2023-06-26,3.764941451990524,3.704379391100596,3.795222482435488,3.68419203747062,251676.0,251676.0
