date,open,close,high,low,volume,volume.1
2025-02-20,20.03654602173347,20.34945933491923,20.470587069055657,19.794290553460623,47152.0,47152.0
2025-02-21,20.44030513552155,20.26870751216161,20.66237264810499,20.08701591095698,40734.0,40734.0
2025-02-24,20.097109888801683,20.05673397742288,20.399929224142745,19.87504237621824,35054.0,35054.0
2025-02-25,19.945700221131155,19.88513635406294,20.107203866646387,19.76400861992652,27193.0,27193.0
2025-02-26,20.28889546785102,20.32927137922983,21.025755850514265,20.13748580018049,49323.0,49323.0
2025-02-27,20.359553312763936,21.207447451718902,21.64148849904109,20.359553312763936,75268.0,75268.0
2025-02-28,21.298293252321223,21.04594380620367,21.560736676283472,20.74312447086261,58022.0,58022.0
2025-03-03,21.10650767327188,22.196657280499696,22.2067512583444,20.914722094222544,94891.0,94891.0
2025-03-04,22.2067512583444,21.944307834382148,22.237033191878503,21.570830654128176,99102.0,99102.0
2025-03-05,21.75252225533281,20.99547391698016,21.934213856537447,20.874346182843738,67764.0,67764.0
2025-03-06,20.97528596129076,21.13678960680599,21.146883584650688,20.6926545816391,60394.0,60394.0
2025-03-07,21.13678960680599,20.32927137922983,21.1973534738742,20.21823762293811,68921.0,68921.0
2025-03-10,20.187955689404,20.399929224142745,20.430211157676847,20.00626408819937,43277.0,43277.0
2025-03-11,20.198049667248704,20.29898944569572,20.37974126845334,20.066827955267573,26131.0,26131.0
2025-03-12,20.31917740138513,20.470587069055657,20.79359436008612,20.066827955267573,58871.0,58871.0
2025-03-13,20.36964729060864,20.823876293620224,21.156977562495392,20.097109888801683,69895.0,69895.0
2025-03-14,20.75321844870731,21.04594380620367,21.308387230165923,20.75321844870731,77425.0,77425.0
2025-03-17,20.985379939135456,20.470587069055657,21.28819927447652,20.470587069055657,59946.0,59946.0
2025-03-18,20.470587069055657,20.74312447086261,20.833970271464928,20.187955689404,43850.0,43850.0
2025-03-19,20.66237264810499,20.26870751216161,20.672466625949696,20.198049667248704,34515.0,34515.0
2025-03-20,20.27880149000632,20.1475797780252,20.38983524629804,20.107203866646387,24490.0,24490.0
2025-03-21,20.08701591095698,19.96588817682056,20.28889546785102,19.90532430975234,28317.0,28317.0
2025-03-24,19.91541828759705,20.1677677337146,20.28889546785102,19.663068841479497,33497.0,33497.0
2025-03-25,20.03654602173347,19.82457248699473,20.28889546785102,19.6832567971689,26327.0,26327.0
2025-03-26,19.784196575615923,19.88513635406294,20.08701591095698,19.73372668639241,21149.0,21149.0
2025-03-27,19.814478509150025,20.1475797780252,20.309083423540425,19.703444752858303,28800.0,28800.0
2025-03-28,20.1475797780252,19.73372668639241,20.208143645093404,19.723632708547708,20994.0,20994.0
2025-03-31,19.49147121811956,18.95649039235036,19.73372668639241,18.583013212096382,50265.0,50265.0
2025-04-01,19.107900060020885,19.43090735105135,19.63278690794539,18.97667834803976,35795.0,35795.0
2025-04-02,19.27949768338082,19.77410259777122,19.95579419897585,19.27949768338082,19930.0,19930.0
2025-04-03,19.27949768338082,19.07761812648678,19.6731628193242,18.855550613903336,35123.0,35123.0
2025-04-07,17.169856313838103,17.169856313838103,17.55342747193678,17.169856313838103,13635.0,13635.0
2025-04-08,16.1503645515232,15.453880080238765,16.35224410841724,15.453880080238765,40333.0,40333.0
2025-04-09,15.140966767053,15.070308922140086,15.211624611965917,13.909501469999356,95985.0,95985.0
2025-04-10,15.756699415579822,16.574311621000685,16.574311621000685,15.756699415579822,45835.0,45835.0
2025-04-11,16.624781510224192,16.44308990901956,16.735815266515914,16.21092841859141,97672.0,97672.0
2025-04-14,16.685345377292407,16.756003222205322,16.96797675694406,16.6550634437583,60789.0,60789.0
2025-04-15,16.85694300065234,17.139574380303998,17.26070211444042,16.59449957669009,51319.0,51319.0
2025-04-16,17.048728579701677,16.55412366531128,17.048728579701677,16.311868197038432,38523.0,38523.0
2025-04-17,16.55412366531128,16.80647311142883,17.018446646167572,16.382526041951348,31203.0,31203.0
2025-04-18,16.766097200050023,16.55412366531128,16.917506867720554,16.422901953330154,23948.0,23948.0
2025-04-21,16.473371842553664,17.543333494092074,17.624085316849694,16.35224410841724,68222.0,68222.0
2025-04-22,17.492863604868564,17.230420180906314,17.523145538402673,17.10929244676989,53515.0,53515.0
2025-04-23,17.674555206073205,17.60389736116029,17.876434762967243,17.331359959353335,73509.0,73509.0
2025-04-24,17.624085316849694,19.36024950613844,19.36024950613844,17.391923826421547,104627.0,104627.0
2025-04-25,19.52175315165367,18.87573856959274,19.753914642081813,18.855550613903336,140940.0,140940.0
2025-04-28,18.694046968388104,17.805776918054327,18.72432890192221,17.704837139607307,122782.0,122782.0
2025-04-29,18.01775045279307,18.350851721668235,18.62338912347519,17.462581671334462,128361.0,128361.0
2025-04-30,18.694046968388104,17.896622718656648,18.694046968388104,17.825964873743732,103987.0,103987.0
2025-05-06,17.97737454141426,18.300381832444724,18.57291923425168,17.896622718656648,80781.0,80781.0
2025-05-07,18.754610835456315,18.73442287976691,19.713538730703007,18.47197945580466,119167.0,119167.0
2025-05-08,18.754610835456315,18.805080724679826,19.168463927089096,18.532543322872872,78447.0,78447.0
2025-05-09,18.72432890192221,18.694046968388104,18.96658437019505,18.48207343364936,57807.0,57807.0
2025-05-12,19.06752414864208,18.916114480971547,19.208839838467902,18.65367105700929,67669.0,67669.0
2025-05-13,19.48137724027486,19.14827597139969,19.48137724027486,18.97667834803976,85449.0,85449.0
2025-05-14,19.07761812648678,19.188651882778505,19.55203508518777,18.825268680369227,76755.0,76755.0
2025-05-15,19.07761812648678,19.53184712949837,19.56212906303248,18.81517470252453,110492.0,110492.0
2025-05-16,19.34006155044904,20.04663999957817,20.490775024745066,18.95649039235036,150711.0,150711.0
2025-05-19,19.76400861992652,21.04594380620367,21.6717704325752,19.511659173808965,203336.0,203336.0
2025-05-20,20.6825606037944,23.15558517574639,23.15558517574639,20.6825606037944,190257.0,190257.0
2025-05-21,23.69056600151559,24.57883605184937,25.46710610218315,22.832577884715924,355717.0,355717.0
2025-05-22,23.337276776951025,22.62060434997718,24.508178206936456,22.438912748772548,234067.0,234067.0
2025-05-23,22.35816092601493,22.449006726617245,23.599720200913275,22.2067512583444,164635.0,164635.0
2025-05-26,22.59032241644308,22.30769103679142,22.782107995492414,21.90393192300333,119384.0,119384.0
2025-05-27,22.10581147989738,22.216845236189105,22.529758549374865,21.611206565506983,111850.0,111850.0
2025-05-28,22.216845236189105,21.81308612240102,22.216845236189105,21.51026678705996,86846.0,86846.0
2025-05-29,21.34,21.4,21.67,21.02,82142.0,82142.0
2025-05-30,21.28,20.9,21.47,20.76,63937.0,63937.0
2025-06-03,20.6,21.57,21.64,20.6,95244.0,95244.0
2025-06-04,21.6,22.38,22.65,21.32,159805.0,159805.0
2025-06-05,22.03,21.71,22.8,21.63,121128.0,121128.0
2025-06-06,21.53,21.21,21.75,20.95,75484.0,75484.0
2025-06-09,21.2,21.35,21.59,20.99,56892.0,56892.0
2025-06-10,21.38,21.89,22.11,21.3,134821.0,134821.0
2025-06-11,21.68,21.69,22.04,21.52,83633.0,83633.0
2025-06-12,21.69,22.62,22.76,21.69,163664.0,163664.0
2025-06-13,22.23,22.48,23.19,21.88,154597.0,154597.0
2025-06-16,21.98,23.03,23.5,21.25,146933.0,146933.0
2025-06-17,22.9,22.2,22.99,22.01,100266.0,100266.0
2025-06-18,21.96,21.14,21.96,21.07,88243.0,88243.0
2025-06-19,21.03,20.6,21.24,20.39,72901.0,72901.0
2025-06-20,20.54,20.58,20.92,20.39,43841.0,43841.0
2025-06-23,20.33,20.82,21.01,20.32,46648.0,46648.0
2025-06-24,21.19,20.77,21.38,20.66,56324.0,56324.0
2025-06-25,20.81,20.8,21.25,20.44,51200.0,51200.0
2025-06-26,20.83,20.51,20.83,20.25,46308.0,46308.0
2025-06-27,20.48,20.73,20.84,20.4,39880.0,39880.0
2025-06-30,20.87,21.0,21.14,20.6,38982.0,38982.0
2025-07-01,21.05,21.9,22.38,21.01,117048.0,117048.0
2025-07-02,21.89,21.8,22.0,21.35,67111.0,67111.0
2025-07-03,21.66,21.99,22.29,21.66,62303.0,62303.0
2025-07-04,22.19,21.74,22.2,21.42,56774.0,56774.0
2025-07-07,21.7,22.01,22.18,21.45,56750.0,56750.0
2025-07-08,21.95,22.08,22.31,21.88,51136.0,51136.0
2025-07-09,22.11,21.68,22.21,21.68,45301.0,45301.0
2025-07-10,21.57,21.1,21.7,21.05,55256.0,55256.0
2025-07-11,21.11,21.82,21.97,21.01,59907.0,59907.0
2025-07-14,21.82,22.49,22.62,21.76,80675.0,80675.0
2025-07-15,22.58,22.59,22.88,21.97,68809.0,68809.0
2025-07-16,22.69,22.69,22.85,22.5,45146.0,45146.0
2025-07-17,22.77,22.58,22.91,22.36,42475.0,42475.0
2025-07-18,22.58,22.18,22.6,22.11,30742.0,30742.0
2025-07-21,22.06,23.62,24.18,22.06,109191.0,109191.0
2025-07-22,24.05,25.98,25.98,24.05,101093.0,101093.0
2025-07-23,25.98,25.91,26.23,24.7,151414.0,151414.0
2025-07-24,25.45,25.24,25.9,25.18,85422.0,85422.0
2025-07-25,25.25,26.19,26.84,25.25,113788.0,113788.0
2025-07-28,26.33,26.02,26.39,25.4,83480.0,83480.0
2025-07-29,26.37,25.36,26.66,25.02,67552.0,67552.0
2025-07-30,25.2,25.48,25.74,25.05,44985.0,44985.0
2025-07-31,25.72,24.62,25.73,24.55,49492.0,49492.0
2025-08-01,24.72,24.51,24.88,24.38,28861.0,28861.0
2025-08-04,24.51,25.46,25.67,24.3,51666.0,51666.0
2025-08-05,25.35,25.47,26.0,25.31,43534.0,43534.0
2025-08-06,25.48,25.48,25.66,25.02,31432.0,31432.0
2025-08-07,25.23,25.7,26.16,25.2,79352.0,79352.0
2025-08-08,25.6,27.09,27.51,25.29,107776.0,107776.0
2025-08-11,27.07,26.41,27.07,26.27,71888.0,71888.0
2025-08-12,26.44,26.57,26.78,25.94,64639.0,64639.0
2025-08-13,26.9,26.3,27.11,25.75,65912.0,65912.0
2025-08-14,26.2,25.6,26.28,25.6,46040.0,46040.0
2025-08-15,25.44,25.54,25.78,25.22,39123.0,39123.0
2025-08-18,25.48,25.68,25.78,25.26,44818.0,44818.0
2025-08-19,25.65,25.86,26.36,25.52,53287.0,53287.0
2025-08-20,25.89,26.18,26.6,25.36,63653.0,63653.0
2025-08-21,26.01,27.01,27.52,25.68,99033.0,99033.0
2025-08-22,26.21,25.63,26.3,24.67,139641.0,139641.0
2025-08-25,25.63,25.29,25.79,24.9,79641.0,79641.0
2025-08-26,25.3,24.79,25.45,24.76,64105.0,64105.0
2025-08-27,24.8,24.93,25.29,24.65,59560.0,59560.0
2025-08-28,24.93,24.98,25.26,24.17,66702.0,66702.0
2025-08-29,24.75,25.27,25.99,24.75,70458.0,70458.0
2025-09-01,25.06,25.98,26.5,24.7,91835.0,91835.0
2025-09-02,26.45,25.66,26.46,25.15,75570.0,75570.0
2025-09-03,25.66,24.29,25.8,24.2,48830.0,48830.0
2025-09-04,24.26,26.72,26.72,24.05,131780.0,131780.0
2025-09-05,26.72,28.12,28.28,26.01,160580.0,160580.0
2025-09-08,27.98,28.03,28.55,27.81,86957.0,
2025-09-09,28.03,28.03,28.03,28.03,5.877471754111438e-39,
2025-09-10,27.85,27.09,27.98,26.92,66616.0,
2025-09-11,27.09,28.25,28.42,26.76,77733.0,
2025-09-12,28.0,28.52,29.59,27.88,75741.0,
2025-09-15,28.25,28.97,29.58,28.03,60173.0,
2025-09-16,28.98,30.4,30.93,28.24,82198.0,
2025-09-17,30.4,30.4,30.4,30.4,5.877471754111438e-39,
2025-09-18,30.2,28.76,31.03,28.5,89695.0,
2025-09-19,28.76,28.89,29.99,28.5,60687.0,
2025-09-22,28.89,28.23,28.94,27.84,47399.0,
2025-09-23,28.07,28.09,28.56,27.1,47676.0,
2025-09-24,28.21,29.81,29.93,28.0,72970.0,
2025-09-25,29.56,29.49,30.8,29.19,45172.0,
2025-09-26,29.47,28.93,29.8,28.74,28302.0,
2025-09-29,29.3,30.49,31.0,28.8,56582.0,
2025-09-30,30.49,30.38,30.79,30.03,29801.0,
2025-10-09,30.24,31.2,31.5,29.55,48952.0,
2025-10-10,31.68,34.32,34.32,31.15,80428.0,
2025-10-13,32.4,34.85,36.04,32.35,112358.0,
2025-10-14,34.85,34.85,34.85,34.85,5.877471754111438e-39,
2025-10-22,34.85,34.85,34.85,34.85,5.877471754111438e-39,
2025-10-27,34.0,31.61,34.76,31.37,121358.0,
2025-10-28,30.8,31.04,31.92,30.58,63391.0,
2025-10-29,31.05,32.38,33.38,30.47,76423.0,
2025-10-30,32.05,30.82,32.3,30.42,63353.0,
2025-10-31,30.7,30.68,31.42,30.5,57794.0,
2025-11-03,30.63,29.34,30.63,28.88,66175.0,
2025-11-04,29.35,28.82,29.56,28.44,39308.0,
2025-11-05,28.46,28.78,29.88,28.37,45056.0,
2025-11-06,28.81,28.95,29.27,28.61,26289.0,
2025-11-07,29.1,28.61,29.91,28.52,57058.0,
2025-11-10,28.61,31.47,31.47,28.11,100395.0,
2025-11-11,31.39,32.0,33.21,31.2,130660.0,
2025-11-12,32.01,32.87,33.24,31.85,83052.0,
2025-11-13,32.55,31.94,32.86,31.64,67806.0,
2025-11-14,31.84,30.98,32.25,30.41,52989.0,
2025-11-17,30.88,31.33,31.97,30.62,60510.0,
2025-11-18,31.1,32.05,32.27,30.81,53020.0,
2025-11-19,32.19,34.01,34.87,31.84,113237.0,
2025-11-20,33.45,33.66,34.64,32.8,66532.0,
2025-11-21,32.91,33.13,33.89,31.72,57437.0,
2025-11-24,32.63,31.2,32.93,31.11,61792.0,
2025-11-25,31.22,30.9,31.94,30.09,77378.0,
2025-11-26,30.7,30.9,31.75,30.3,46943.0,
2025-11-27,31.16,30.46,32.3,30.42,58364.0,
2025-11-28,30.3,30.59,30.69,29.3,52761.0,
2025-12-01,30.6,31.95,32.0,30.6,86881.0,
2025-12-02,31.99,31.74,32.82,31.01,61476.0,
2025-12-03,31.68,31.3,32.0,31.15,31351.0,
2025-12-04,31.21,30.53,31.29,30.07,34657.0,
2025-12-05,30.49,30.23,30.62,29.75,33228.0,
2025-12-08,30.25,30.45,30.47,29.92,25882.0,
2025-12-09,30.5,29.08,30.57,29.0,42442.0,
2025-12-10,29.02,29.26,29.78,28.58,30474.0,
2025-12-11,29.26,29.96,30.26,28.89,39349.0,
2025-12-12,29.6,29.38,30.39,29.22,36198.0,
2025-12-15,29.18,29.33,29.99,28.63,31811.0,
2025-12-16,29.21,30.48,30.89,29.11,59716.0,
2025-12-17,30.44,29.77,30.6,29.35,38437.0,
2025-12-18,29.64,29.91,30.47,29.46,26715.0,
2025-12-19,29.85,31.33,31.73,29.42,57274.0,
2025-12-22,31.21,30.97,31.22,30.65,27014.0,
2025-12-23,31.04,30.67,31.12,30.11,35169.0,
2025-12-24,30.36,31.14,31.29,30.28,30667.0,
2025-12-25,31.15,31.19,31.62,30.76,30491.0,
2025-12-26,31.18,30.88,31.21,30.61,24390.0,
2025-12-29,30.69,30.48,31.9,29.93,45209.0,
2025-12-30,30.39,30.49,30.98,30.17,22770.0,
2025-12-31,30.64,29.71,30.85,29.71,26006.0,
2026-01-05,29.8,31.28,31.48,29.8,48356.0,
2026-01-06,31.39,30.11,31.4,29.88,58688.0,
2026-01-07,30.15,29.31,30.15,29.2,32658.0,
2026-01-08,28.8,28.8,29.04,28.7,26265.0,
2026-01-09,28.88,28.85,28.96,28.73,5604.0,
2026-01-12,29.0,28.72,29.0,28.68,5575.0,
2026-01-13,28.42,28.33,28.42,28.21,7887.0,
2026-01-14,28.3,28.41,28.66,28.08,35172.0,
2026-01-15,28.49,28.62,28.94,28.45,14986.0,
2026-01-16,28.47,28.14,28.59,28.13,9947.0,
2026-01-19,27.92,28.27,28.3,27.88,18446.0,
2026-01-20,28.25,28.66,29.0,28.18,34611.0,
2026-01-21,28.33,28.39,28.48,28.04,18933.0,
2026-01-22,28.32,28.16,28.39,28.16,16578.0,
2026-01-23,28.21,28.47,28.47,28.12,21850.0,
