date,open,close,high,low,volume,volume.1
2025-06-06,8.22,7.85,8.84,7.78,4111158.0,4111158.0
2025-06-09,7.86,8.22,8.33,7.42,4032898.0,4032898.0
2025-06-10,7.8,7.73,8.17,7.51,3380242.0,3380242.0
2025-06-11,7.63,7.5,7.91,7.36,2640899.0,2640899.0
2025-06-12,7.18,7.18,7.59,7.04,2461675.0,2461675.0
2025-06-13,7.2,6.62,7.25,6.55,2337468.0,2337468.0
2025-06-16,6.69,7.1,7.27,6.69,2845779.0,2845779.0
2025-06-17,7.32,7.36,7.69,7.21,2841760.0,2841760.0
2025-06-18,7.37,7.55,7.75,7.11,3181261.0,3181261.0
2025-06-19,7.32,6.97,7.59,6.97,2079420.0,2079420.0
2025-06-20,6.84,6.53,6.9,6.37,1767925.0,1767925.0
2025-06-23,6.45,6.95,7.01,6.42,1690818.0,1690818.0
2025-06-24,6.95,7.13,7.25,6.87,1847488.0,1847488.0
2025-06-25,7.07,7.57,7.84,6.9,3047679.0,3047679.0
2025-06-26,7.3,7.62,7.86,7.2,2954514.0,2954514.0
2025-06-27,7.73,7.53,7.95,7.5,2508931.0,2508931.0
2025-06-30,7.68,8.06,8.28,7.58,3376547.0,3376547.0
2025-07-01,7.85,7.77,8.61,7.71,3107708.0,3107708.0
2025-07-02,7.55,8.24,8.55,7.45,3947694.0,3947694.0
2025-07-03,7.5,7.43,7.87,7.42,3365798.0,3365798.0
2025-07-04,7.19,7.11,7.41,6.92,2087678.0,2087678.0
2025-07-07,6.89,7.3,7.35,6.89,1756256.0,1756256.0
2025-07-08,7.23,7.32,7.45,7.14,1726577.0,1726577.0
2025-07-09,7.29,7.14,7.29,7.08,1167924.0,1167924.0
2025-07-10,7.11,6.95,7.17,6.92,1150948.0,1150948.0
2025-07-11,6.95,7.1,7.15,6.93,1236905.0,1236905.0
2025-07-14,7.05,6.94,7.05,6.83,985572.0,985572.0
2025-07-15,6.93,6.8,6.94,6.7,705351.0,705351.0
2025-07-16,6.74,6.77,6.8,6.68,554045.0,554045.0
2025-07-17,6.79,6.83,6.92,6.76,609940.0,609940.0
2025-07-18,6.82,6.72,6.92,6.69,644458.0,644458.0
2025-07-21,6.72,6.72,6.77,6.65,422716.0,422716.0
2025-07-22,6.7,6.57,6.74,6.51,717397.0,717397.0
2025-07-23,6.53,6.47,6.56,6.43,486440.0,486440.0
2025-07-24,6.48,6.61,6.61,6.47,514236.0,514236.0
2025-07-25,6.62,6.56,6.65,6.52,410958.0,410958.0
2025-07-28,6.57,6.68,6.69,6.57,583083.0,583083.0
2025-07-29,6.63,6.69,6.76,6.47,700848.0,700848.0
2025-07-30,6.67,6.48,6.74,6.42,648241.0,648241.0
2025-07-31,6.44,6.35,6.54,6.33,454397.0,454397.0
2025-08-01,6.35,6.36,6.38,6.26,331085.0,331085.0
2025-08-04,6.3,6.38,6.38,6.25,239216.0,239216.0
2025-08-05,6.38,6.46,6.46,6.36,315529.0,315529.0
2025-08-06,6.46,6.43,6.5,6.4,303206.0,303206.0
2025-08-07,6.43,6.41,6.5,6.34,405026.0,405026.0
2025-08-08,6.42,6.41,6.5,6.35,549413.0,549413.0
2025-08-11,6.38,6.47,6.5,6.36,494421.0,494421.0
2025-08-12,6.49,6.61,6.67,6.48,740274.0,740274.0
2025-08-13,6.6,6.57,6.64,6.47,705042.0,705042.0
2025-08-14,6.56,6.83,6.84,6.54,969034.0,
2025-08-15,6.8,6.84,6.95,6.57,1339999.0,
2025-08-18,6.77,6.76,6.81,6.7,359395.0,
2025-08-19,7.01,7.51,7.51,7.01,2189244.0,
2025-08-20,7.51,8.26,8.26,7.41,2363919.0,
2025-08-21,9.09,9.09,9.09,9.09,233183.0,
2025-08-22,9.44,10.0,10.0,9.35,2330149.0,
2025-08-25,10.12,9.6,10.4,9.4,3168664.0,
2025-08-26,9.58,9.39,9.95,8.94,2658261.0,
2025-08-27,9.33,9.33,9.33,9.33,5.877471754111438e-39,
2025-08-28,8.31,8.33,8.49,8.0,1796186.0,
2025-08-29,8.39,8.27,8.57,8.22,1333829.0,
2025-09-01,8.25,8.5,8.65,8.21,1554344.0,
2025-09-02,8.4,8.03,8.48,7.95,1156912.0,
2025-09-03,8.13,7.75,8.13,7.72,696067.0,
2025-09-04,7.79,7.61,7.87,7.46,696726.0,
2025-09-05,7.62,7.7,7.71,7.4,492610.0,
2025-09-08,7.74,7.92,8.01,7.69,844597.0,
2025-09-09,7.92,7.92,7.92,7.92,5.877471754111438e-39,
2025-09-10,7.71,7.8,7.85,7.7,510906.0,
2025-09-11,7.78,7.98,8.01,7.58,834724.0,
2025-09-12,7.95,7.88,8.1,7.88,842310.0,
2025-09-15,7.86,7.8,7.94,7.75,487990.0,
2025-09-16,7.77,8.08,8.09,7.7,815629.0,
2025-09-17,8.08,8.08,8.08,8.08,5.877471754111438e-39,
2025-09-18,8.1,7.77,8.1,7.7,892855.0,
2025-09-19,7.75,7.63,7.79,7.58,504830.0,
2025-09-22,7.65,7.69,7.73,7.56,341110.0,
2025-09-23,7.63,7.41,7.64,7.23,527581.0,
2025-09-24,7.38,7.47,7.47,7.27,327019.0,
2025-09-25,7.48,7.41,7.57,7.4,320698.0,
2025-09-26,7.4,7.45,7.75,7.4,627119.0,
2025-09-29,7.35,7.44,7.54,7.14,506341.0,
2025-09-30,7.44,7.45,7.5,7.39,355703.0,
2025-10-09,7.47,7.58,7.66,7.45,383959.0,
2025-10-10,7.55,7.62,7.67,7.47,430046.0,
2025-10-13,7.26,7.56,7.57,7.09,398291.0,
2025-10-14,7.55,7.93,7.99,7.52,1205021.0,
2025-10-15,7.86,8.19,8.35,7.79,1561227.0,
2025-10-16,8.01,7.77,8.05,7.74,875443.0,
2025-10-17,7.74,8.2,8.5,7.68,1538254.0,
2025-10-20,8.01,8.07,8.38,7.96,1123693.0,
2025-10-21,8.04,8.16,8.18,7.85,859032.0,
2025-10-22,8.06,7.97,8.3,7.97,789023.0,
2025-10-23,7.87,7.4,7.96,7.18,1050827.0,
2025-10-24,7.36,7.29,7.59,7.28,614304.0,
2025-10-27,7.37,7.46,7.79,7.37,627924.0,
2025-10-28,7.39,7.37,7.48,7.31,442859.0,
2025-10-29,7.32,7.36,7.37,7.25,353932.0,
2025-10-30,7.31,7.15,7.32,7.15,406902.0,
2025-10-31,7.13,7.19,7.2,7.12,270043.0,
2025-11-03,7.18,7.3,7.31,7.14,281072.0,
2025-11-04,7.26,7.27,7.29,7.18,241287.0,
2025-11-05,7.21,7.31,7.33,7.19,272065.0,
2025-11-06,7.3,7.22,7.31,7.18,271895.0,
2025-11-07,7.2,7.14,7.2,7.13,219910.0,
2025-11-10,7.15,7.21,7.21,7.14,181003.0,
2025-11-11,7.2,7.18,7.25,7.16,193752.0,
2025-11-12,7.17,7.04,7.17,7.0,306879.0,
2025-11-13,7.04,7.08,7.09,6.97,206121.0,
2025-11-14,7.07,7.09,7.15,7.04,183952.0,
2025-11-17,7.06,7.17,7.17,7.02,195489.0,
2025-11-18,7.15,7.12,7.18,7.08,169910.0,
2025-11-19,7.1,6.97,7.12,6.91,244416.0,
2025-11-20,6.96,6.91,7.03,6.9,158867.0,
2025-11-21,6.86,6.57,6.91,6.57,309384.0,
2025-11-24,6.62,6.8,6.84,6.59,271090.0,
2025-11-25,6.8,6.88,6.92,6.8,184301.0,
2025-11-26,6.87,6.76,6.91,6.74,171846.0,
2025-11-27,6.76,6.69,6.79,6.69,146982.0,
2025-11-28,6.66,6.74,6.75,6.62,147362.0,
2025-12-01,6.72,6.75,6.78,6.72,134351.0,
2025-12-02,6.73,6.7,6.73,6.64,135852.0,
2025-12-03,6.69,6.54,6.71,6.51,228401.0,
2025-12-04,6.54,6.43,6.55,6.38,165690.0,
2025-12-05,6.42,6.62,6.64,6.38,240448.0,
2025-12-08,6.65,6.72,6.79,6.64,224203.0,
2025-12-09,6.68,6.63,6.77,6.62,148841.0,
2025-12-10,6.61,6.72,6.87,6.56,271860.0,
2025-12-11,6.71,6.53,6.71,6.52,196158.0,
2025-12-12,6.52,6.53,6.62,6.48,136413.0,
2025-12-15,6.57,6.66,6.85,6.52,386500.0,
2025-12-16,6.62,7.08,7.24,6.6,1099465.0,
2025-12-17,6.83,6.92,7.02,6.7,705216.0,
2025-12-18,6.83,6.85,7.0,6.83,437660.0,
2025-12-19,6.85,7.03,7.09,6.76,577129.0,
2025-12-22,7.04,7.01,7.11,6.99,404841.0,
2025-12-23,6.95,6.79,6.98,6.76,387992.0,
2025-12-24,6.76,6.89,6.97,6.72,286248.0,
2025-12-25,6.95,7.05,7.11,6.91,484948.0,
2025-12-26,7.0,7.06,7.16,6.96,504610.0,
2025-12-29,7.02,7.77,7.77,6.95,1799926.0,
2025-12-30,8.55,8.55,8.55,8.16,1488431.0,
2025-12-31,8.4,9.41,9.41,8.36,3846222.0,
2026-01-05,8.9,8.62,9.3,8.47,3412423.0,
2026-01-06,8.35,9.48,9.48,8.21,3220187.0,
2026-01-07,9.01,9.19,9.35,8.85,1662332.0,
2026-01-08,8.91,8.77,9.05,8.68,1521161.0,
2026-01-09,8.66,9.23,9.27,8.65,1080067.0,
2026-01-12,9.15,9.43,9.46,9.05,660573.0,
2026-01-13,9.84,9.55,9.89,9.29,1121388.0,
2026-01-14,9.17,9.11,9.88,8.88,2034570.0,
2026-01-15,8.86,8.42,8.9,8.32,1219678.0,
2026-01-16,8.54,8.29,8.63,8.25,332030.0,
2026-01-19,8.19,8.22,8.28,8.04,688003.0,
2026-01-20,8.21,7.94,8.3,7.87,811374.0,
2026-01-21,7.83,7.93,8.03,7.76,529914.0,
2026-01-22,8.02,8.03,8.11,7.93,505963.0,
2026-01-23,8.02,8.14,8.2,7.94,696410.0,
