date,open,close,high,low,volume,volume.1
2022-11-17,235.6143058628303,236.0156930959868,242.1702973377188,234.557319482185,6431.0,6431.0
2022-11-18,233.018668421752,237.34027096540296,241.47455946691431,232.9651501239978,8523.0,8523.0
2022-11-21,236.9924020300008,232.3095509765089,240.08308372530533,231.4264990635648,5783.0,5783.0
2022-11-22,232.2560326787548,232.6975586352268,234.8115313965174,229.86108885425463,3923.0,3923.0
2022-11-23,232.68417906078827,234.74463352432463,241.09993138263496,231.46663778688043,4342.0,4342.0
2022-11-24,234.51718075886936,230.6638633205676,235.4805101184448,229.1519714090116,13637.0,13637.0
2022-11-25,231.46663778688043,228.4562335382071,233.80806331362632,227.5865611997015,5058.0,5058.0
2022-11-28,226.1148080114612,232.13561650880783,233.35315778271567,223.54592971926,7925.0,7925.0
2022-11-29,230.79765906495305,229.55335864216804,234.14255267459,227.452765455316,6366.0,6366.0
2022-11-30,227.80063439071824,228.7907228991708,230.73076119276027,226.1950854580925,4914.0,4914.0
2022-12-01,232.5236241675257,234.4636624611152,239.3605867056237,232.13561650880783,6978.0,6978.0
2022-12-02,234.14255267459,231.9081637433525,238.14304543171588,227.85415268847248,9899.0,9899.0
2022-12-05,233.44681480378551,241.7287713812467,244.12371520574683,229.0583143879417,12242.0,12242.0
2022-12-06,238.78526500476616,251.01419604159904,251.5359994447024,236.8184675622996,15902.0,15902.0
2022-12-07,251.34868540256275,243.4279773349423,251.5359994447024,241.64849393461543,9539.0,9539.0
2022-12-08,244.44482499227195,236.9522633066851,244.44482499227195,233.0855662939448,9527.0,9527.0
2022-12-09,238.5444326648723,236.8452267111768,239.98942670423548,230.8244182138301,9981.0,9981.0
2022-12-12,236.02907267042528,235.6410650117074,238.878922025836,233.68764714367936,4263.0,4263.0
2022-12-13,236.32342330807333,239.3070684078696,240.16336117193663,233.60736969704809,5356.0,5356.0
2022-12-14,239.44086415225505,244.592000311096,246.3982428603,236.83184713673816,5173.0,5173.0
2022-12-15,245.19408116083065,241.46117989247577,245.19408116083065,239.18665223792263,4602.0,4602.0
2022-12-16,240.832339893864,236.8719858600538,242.1702973377188,234.41014416336097,4931.0,4931.0
2022-12-19,237.56772373085832,231.1990462981095,243.4145977605038,229.86108885425463,4963.0,4963.0
2022-12-20,232.4433467208944,228.1217441772434,232.4433467208944,226.14156716033835,3762.0,3762.0
2022-12-21,229.75405225874627,228.48299268708425,232.59052203971845,227.46614502975456,3246.0,3246.0
2022-12-22,228.68368630366243,238.63808968594216,244.68565733216585,228.68368630366243,7179.0,7179.0
2022-12-23,237.7282786241209,241.42104116916013,242.77237818745343,237.00578160443928,2977.0,2977.0
2022-12-26,241.23372712702047,238.07614755952312,243.49487520713507,235.6009262883917,5298.0,5298.0
2022-12-27,236.80508798786107,237.1261977743862,239.3204479823081,233.80806331362632,8196.0,8196.0
2022-12-28,235.5474079906376,236.55087607352868,240.1366020230595,234.8650496942716,5245.0,5245.0
2022-12-29,235.4805101184448,235.4805101184448,239.76197393878016,234.16931182346715,5287.0,5287.0
2022-12-30,234.69111522657047,238.0226292617689,238.51767351599523,234.69111522657047,2490.0,2490.0
2023-01-03,238.9324403235902,230.1286803430256,239.49438245000923,227.452765455316,13445.0,13445.0
2023-01-04,228.1217441772434,229.86108885425463,231.46663778688043,228.1217441772434,3953.0,3953.0
2023-01-05,231.7877475734056,235.4136122462521,240.8055807449869,229.86108885425463,5550.0,5550.0
2023-01-06,235.4136122462521,235.4805101184448,240.16336117193663,232.1489960832464,5237.0,5237.0
2023-01-09,236.39032118026608,234.14255267459,237.48744628422705,230.5300675761821,5765.0,5765.0
2023-01-10,235.2798165018665,241.1400701059506,241.71539180680816,232.45672629533297,7922.0,7922.0
2023-01-11,241.83580797675512,238.3972573460483,247.42847009206807,236.8184675622996,6272.0,6272.0
2023-01-12,239.8823901087271,233.3263986338385,247.52212711313803,232.9116318262436,6293.0,6293.0
2023-01-13,231.46663778688043,246.1574105204061,246.1841696692832,231.14552800035528,8572.0,8572.0
2023-01-16,248.19110583506543,249.98396880983088,254.211914332412,246.1975492437217,11774.0,11774.0
2023-01-17,251.6162768913337,250.1980420008476,252.2852556132611,246.3179654136687,6370.0,6370.0
2023-01-18,251.4691015725097,247.7629594530319,252.79367944192592,245.6489866917413,5008.0,5008.0
2023-01-19,247.92351434629447,244.93986924649823,250.157903277532,242.18367691215727,7065.0,7065.0
2023-01-20,244.44482499227195,240.53798925621595,253.75700880150137,240.16336117193663,6191.0,6191.0
2023-01-30,243.6821892492748,238.1698045805929,243.6821892492748,234.54393990774648,7289.0,7289.0
2023-01-31,239.6683169177104,238.0627679850845,240.7520624472328,235.4805101184448,6472.0,6472.0
2023-02-01,237.88883351738343,237.19309564657897,238.6916079836964,233.9418590580118,6425.0,6425.0
2023-02-02,237.0860590510705,246.27782669035304,248.32490157945088,235.58754671395323,10348.0,10348.0
2023-02-03,245.1138037141993,243.6286709515205,245.91657818051223,240.832339893864,3640.0,3640.0
2023-02-06,239.49438245000923,239.76197393878016,243.5082547815736,237.42054841203424,4959.0,4959.0
2023-02-07,238.1831841550315,234.5038011844308,240.35067521407623,234.24958927009845,4109.0,4109.0
2023-02-08,234.54393990774648,234.85167011983307,236.7515696901069,232.3764488487017,4216.0,4216.0
2023-02-09,233.4601943782241,257.34273475103225,258.0652317707138,233.4601943782241,14743.0,14743.0
2023-02-10,262.42697303768045,264.27335431020015,271.44480620926186,256.7540334757361,11739.0,11739.0
2023-02-13,264.3402521823928,268.1400513229405,270.936382380597,264.28673388463864,8950.0,8950.0
2023-02-14,268.94282578925333,275.6192334340888,279.4725508723906,264.72825984111074,15542.0,15542.0
2023-02-15,275.6192334340888,277.1177457712062,280.97106320950803,272.4348947177144,7394.0,7394.0
2023-02-16,276.35511002820897,274.281275990234,279.2317185324968,271.6053611025244,4955.0,4955.0
2023-02-17,273.11725301408035,268.2604674928874,275.94034322061395,267.59148877096004,7224.0,7224.0
2023-02-20,266.2669109015438,263.5776164393956,271.913091314611,262.5473892076274,9228.0,9228.0
2023-02-21,271.03003940166684,271.75253642134845,277.3585781111001,265.12964707426715,13660.0,13660.0
2023-02-22,270.29416280754674,276.9571908779436,279.4725508723906,267.7921823875382,10514.0,10514.0
2023-02-23,276.1008981138765,269.89277557439027,276.9438113035051,268.92944621481485,7682.0,7682.0
2023-02-24,268.9160666403763,271.6053611025244,273.0503551418876,267.43093387769744,3974.0,3974.0
2023-02-27,271.6053611025244,271.056798550544,274.8030793933374,265.1430266487057,7030.0,7030.0
2023-02-28,268.3407449395187,274.2411372669184,274.2545168413569,267.59148877096004,5006.0,5006.0
2023-03-01,271.9264708890496,275.6192334340888,275.8868249228598,268.006255578555,5975.0,5975.0
2023-03-02,274.6826632233905,272.64896790873115,276.9839500268207,271.6856385491557,3976.0,3976.0
2023-03-03,272.64896790873115,272.6623474831697,275.3382623708793,269.5984249367422,2959.0,2959.0
2023-03-06,271.6856385491557,271.5786019536473,273.8397500337619,267.8055619619768,4943.0,4943.0
2023-03-07,270.5349951474405,269.4913883412338,274.7763202444603,269.4913883412338,5892.0,5892.0
2023-03-08,268.8224096193064,267.444313452136,270.8962436572814,262.9621560152224,5052.0,5052.0
2023-03-09,269.25055600134,266.52112281587614,270.521615573002,262.4002138888034,6222.0,6222.0
2023-03-10,263.69803260934253,264.3001134590772,268.92944621481485,262.92201729190674,5035.0,5035.0
2023-03-13,262.8818785685911,272.1673032289434,273.61229726830663,262.6276666542587,4707.0,4707.0
2023-03-14,273.21091003515016,267.59148877096004,273.21091003515016,254.46612624674444,9601.0,9601.0
2023-03-15,268.5012998327813,262.2396589955408,268.5012998327813,262.2396589955408,3253.0,3253.0
2023-03-16,260.8883219772475,262.3199364421721,265.9725602638957,260.0454087876189,4777.0,4777.0
2023-03-17,263.417061546133,255.33579858525005,264.3536317568314,252.9007160374344,6413.0,6413.0
2023-03-20,254.064739013588,254.7203381610768,255.49635347851265,245.95671690382792,8316.0,8316.0
2023-03-21,252.23173731550693,257.6103262398032,263.31002495062467,251.6697951890879,6332.0,6332.0
2023-03-22,259.215875172429,254.9477909265321,260.901701551686,254.6133015655685,3943.0,3943.0
2023-03-23,253.6767313548701,258.42648028055464,262.5072504843118,253.6767313548701,4939.0,4939.0
2023-03-24,258.89476538590384,260.5270734674067,262.9086377174682,255.54987177626683,4634.0,4634.0
2023-03-27,260.50031431852955,254.9477909265321,260.50031431852955,252.44581050652369,6956.0,6956.0
2023-03-28,253.6767313548701,256.8878292201216,257.55680794204903,251.5359994447024,4422.0,4422.0
2023-03-29,256.8878292201216,259.6172624055854,259.8313355966022,255.2153824153031,3049.0,3049.0
2023-03-30,260.2862411275128,265.0493696276359,265.4373772863537,257.3025960277166,6370.0,6370.0
2023-03-31,265.5176547329851,257.43639177210207,266.735196006893,256.96810666675293,5760.0,5760.0
2023-04-03,257.83777900525854,258.3328232594848,262.6276666542587,255.2555211386188,7019.0,7019.0
2023-04-04,258.9081449603423,262.5741483565045,262.6410462286973,257.3159756021552,5589.0,5589.0
2023-04-06,261.8917900601386,249.50230413004311,261.8917900601386,248.9671211525012,8978.0,8978.0
2023-04-07,249.63609987442865,246.98694413559608,251.12123263710745,246.1841696692832,4365.0,4365.0
2023-04-10,245.9433373293893,248.7262888126073,249.59596115111296,237.56772373085832,7161.0,7161.0
2023-04-11,246.98694413559608,248.084069239557,250.867020722775,243.5082547815736,6454.0,6454.0
2023-04-12,261.03549729607147,255.48297390407407,264.4606683523398,248.8600845569928,16873.0,16873.0
2023-04-13,252.3120147621382,243.24066329280268,253.1147892284511,242.1702973377188,14617.0,14617.0
2023-04-14,243.49487520713507,240.71192372391707,249.26147179014927,239.52114159888632,11486.0,11486.0
2023-04-17,240.7253032983556,245.30111775633904,249.72975689549844,240.00280627867403,9772.0,9772.0
2023-04-18,244.96662839537527,246.94680541228044,249.5290632789202,242.1702973377188,7215.0,7215.0
2023-04-19,247.7362003041548,251.3353058281241,252.2049781666298,244.8462122254284,6559.0,6559.0
2023-04-20,252.1648394433141,238.1162862828388,252.8739568885572,236.8184675622996,9407.0,9407.0
2023-04-21,239.33382755674663,234.6108377799392,240.0563245764282,234.6108377799392,6653.0,6653.0
2023-04-24,247.50874753869948,251.54937901914096,257.6906036864345,244.8462122254284,25195.0,25195.0
2023-04-25,248.33828115388943,238.5711918137494,249.5290632789202,236.55087607352868,19018.0,19018.0
2023-04-26,238.6648488348192,244.177233503501,246.81300966789496,237.9155926662605,9205.0,9205.0
2023-04-27,244.177233503501,241.8491875511937,244.177233503501,238.82540372808185,8744.0,8744.0
2023-04-28,237.0325407533164,238.78526500476616,246.1841696692832,235.0389841619727,8768.0,8768.0
2023-05-04,238.78526500476616,228.80410247360936,239.1598930890455,227.452765455316,13649.0,13649.0
2023-05-05,228.7907228991708,233.28625991052297,234.7981518220789,225.57962503391929,13042.0,13042.0
2023-05-08,233.25950076164585,229.7674318331848,235.17277990635824,227.80063439071824,8633.0,8633.0
2023-05-09,230.4497901295508,229.0315552390647,237.48744628422705,228.1217441772434,10997.0,10997.0
2023-05-10,228.33581736826017,229.80757055650045,232.5236241675257,228.2555399216289,5326.0,5326.0
2023-05-11,229.25900800452,231.3194624680564,233.3799169315928,228.00132800729648,4858.0,4858.0
2023-05-12,230.61034502281336,231.46663778688043,233.9686182068889,230.1286803430256,4757.0,4757.0
2023-05-15,229.4864607699753,233.2996394849615,233.87496118581907,227.31896971093053,6166.0,6166.0
2023-05-16,234.2228301212213,235.46713054400627,244.32440882232507,231.46663778688043,8272.0,8272.0
2023-05-17,234.54393990774648,236.8184675622996,240.6316462772858,234.14255267459,5682.0,5682.0
2023-05-18,236.1494888403722,239.293688833431,246.1841696692832,235.52064884176045,9350.0,9350.0
2023-05-19,238.10290670840024,243.90964201473008,248.8600845569928,238.10290670840024,8525.0,8525.0
2023-05-22,245.80954158500387,243.74908712146748,247.52212711313803,238.316979899417,6187.0,6187.0
2023-05-23,243.74908712146748,237.48744628422705,246.11727179709047,237.2198547954561,8156.0,8156.0
2023-05-24,236.7917084134225,233.8615816113805,237.48744628422705,233.44681480378551,3987.0,3987.0
2023-05-25,232.6975586352268,231.6539518290201,233.25950076164585,228.7907228991708,4246.0,4246.0
2023-05-26,232.189134806562,231.45325821244188,233.1390845916989,228.00132800729648,3986.0,3986.0
2023-05-29,232.20251438100053,223.84028035690807,232.64404033747263,222.569220785246,15976.0,15976.0
2023-05-30,215.464666758377,214.3006437822233,216.7491059044776,201.45625232121725,28340.0,28340.0
2023-05-31,212.93592718949145,212.18667102093275,215.25059356736023,210.1395961318349,10792.0,10792.0
2023-06-01,212.1465322976171,218.6222463258744,224.7500914187293,211.1163050658489,11655.0,11655.0
2023-06-02,218.71590334694417,219.62571440876545,224.32194503669567,217.11035441431844,7295.0,7295.0
2023-06-05,218.86307866576823,219.639093983204,220.68270078941072,215.43790760949992,5452.0,5452.0
2023-06-06,218.5553484536816,219.82640802534368,226.1014284370227,216.08012718255023,8069.0,8069.0
2023-06-07,222.3819067431064,217.51174164747485,222.55584121080744,216.88290164886308,4007.0,4007.0
2023-06-08,217.51174164747485,216.6688284578464,220.60242334277945,216.45475526682955,3182.0,3182.0
2023-06-09,217.51174164747485,216.26744122468983,218.68914419806703,213.7119425069272,6373.0,6373.0
2023-06-12,210.3263317003029,220.9643771637555,223.34602913318523,209.3207453132103,8344.0,8344.0
2023-06-13,220.6600549676617,227.0905152851219,228.863522862364,217.9476180024779,9562.0,9562.0
2023-06-14,229.0884566594768,234.8573469854288,237.4903955516316,227.0905152851219,9050.0,9050.0
2023-06-15,234.8308841857684,236.68328016199152,237.7947177477254,232.2639926187164,7262.0,7262.0
2023-06-16,237.50362695146177,236.60389176301047,237.50362695146177,235.04258658305105,6335.0,6335.0
2023-06-19,236.60389176301047,232.0655216212639,237.2389989548585,231.5494970278875,6922.0,6922.0
2023-06-20,231.2981004311144,232.1846042197354,235.1087435822019,227.9637876739128,20462.0,20462.0
2023-06-21,230.80853863739827,227.580077078838,232.4624636161689,227.0508210856314,5810.0,5810.0
2023-06-26,227.580077078838,226.07169749819923,228.0961016722144,223.6106571297885,5965.0,5965.0
2023-06-27,227.64623407798885,229.56478705336275,230.385133842833,223.6106571297885,5211.0,5211.0
2023-06-28,228.77090306355288,228.87675426219417,234.8970411849193,227.1566722842728,6379.0,6379.0
2023-06-29,227.580077078838,227.580077078838,230.16020004572016,226.2701684956517,3793.0,3793.0
