date,open,close,high,low,volume,volume.1
2022-12-15,79.34408886971579,79.22110655682033,80.95310746343128,77.76581585422414,116259.0,116259.0
2022-12-16,77.99128342786581,80.04098864279001,80.79937957231198,77.90929521926884,93661.0,93661.0
2022-12-19,79.8360181212976,80.24595916428243,82.53138047892291,79.61055054765593,106525.0,106525.0
2022-12-20,79.42607707831276,76.99717639862757,80.22546211213319,76.1260516822848,115066.0,115066.0
2022-12-21,77.07916460722454,79.9385033820438,80.68664578549114,76.98692787255295,93049.0,93049.0
2022-12-22,79.8872607516707,87.93235372024819,87.93235372024819,79.8872607516707,237253.0,237253.0
2022-12-23,88.1373242417406,92.17524351514128,95.0653278681844,88.1373242417406,221666.0,221666.0
2022-12-26,90.1870294566648,90.49448523890344,91.72430836785796,88.40378591968076,136912.0,136912.0
2022-12-27,90.48423671282882,91.91903036327577,93.2615872790511,89.19292242742657,129315.0,129315.0
2022-12-28,90.23827208703791,89.1109342188296,90.5252308171273,87.78887435520349,117517.0,117517.0
2022-12-29,88.1373242417406,88.04508750706901,88.59850791509855,87.1124716342785,83090.0,83090.0
2022-12-30,88.43453149790462,86.51805712195049,89.14167979705347,86.51805712195049,82488.0,82488.0
2023-01-03,86.29258954830883,84.58108569384711,87.62489793800955,83.61772424283275,109802.0,109802.0
2023-01-04,84.47860043310091,84.7143165328172,85.7494176663539,83.91493149899675,66383.0,66383.0
2023-01-05,84.5708371677725,87.23545394717397,87.93235372024819,84.5708371677725,124969.0,124969.0
2023-01-06,86.3233351265327,85.78016324457778,86.90750111278608,84.35561812020546,95009.0,95009.0
2023-01-09,85.84165440102551,87.92210519417357,88.15782129388984,84.65282537636946,120724.0,120724.0
2023-01-10,86.71277911736829,87.92210519417357,89.96156188302314,86.15935870933875,92230.0,92230.0
2023-01-11,87.39943036436789,87.70688614660652,89.90007072657542,86.11836460504027,87776.0,87776.0
2023-01-12,87.5019156251141,85.90314555747322,88.68049612369552,85.78016324457778,59561.0,59561.0
2023-01-13,86.29258954830883,87.93235372024819,88.34229476323303,85.99538229214481,76830.0,76830.0
2023-01-16,88.12707571566598,90.29976324348564,92.236734671589,88.12707571566598,113870.0,113870.0
2023-01-17,90.09479272199322,90.0845441959186,91.20163353805228,88.59850791509855,70564.0,70564.0
2023-01-18,90.0845441959186,88.57801086294931,91.82679362860416,88.44478002397923,50779.0,50779.0
2023-01-19,85.26773694084673,85.65718093168232,86.89725258671147,84.4273578027278,75444.0,75444.0
2023-01-20,85.9851337660702,84.82705031963802,87.72738319875576,84.24288433338462,64352.0,64352.0
2023-01-30,86.16960723541337,85.07301494542894,86.60004533054746,83.64846982105661,76407.0,76407.0
2023-01-31,85.0627664193543,83.57673013853426,85.47270746233914,83.24877730414639,54747.0,54747.0
2023-02-01,83.55623308638502,83.14629204340017,84.1403990726384,82.10094238378883,50233.0,50233.0
2023-02-02,83.11554646517631,83.50499045601191,84.80655326748878,82.34690700957974,62881.0,62881.0
2023-02-03,83.5972271906835,82.29566437920663,83.72020950357896,81.22981766744606,39150.0,39150.0
2023-02-06,81.84472923192331,80.43043263362561,81.85497775799793,79.64129612587979,57433.0,57433.0
2023-02-07,81.24006619352066,79.18011245252185,81.45528524108772,78.9136507745817,61909.0,61909.0
2023-02-08,79.32359181756655,78.40122447085065,79.53881086513358,78.175756897209,39276.0,39276.0
2023-02-09,78.43197004907452,80.09223127316312,80.45092968577485,78.41147299692528,68204.0,68204.0
2023-02-10,79.92825485596917,83.0130612044301,83.8431918164744,79.42607707831276,108742.0,108742.0
2023-02-13,82.53138047892291,86.42582038727889,88.1373242417406,82.3264099574305,120377.0,120377.0
2023-02-14,86.50780859587586,87.37893331221865,88.06558455921827,85.27798546692134,77850.0,77850.0
2023-02-15,87.37893331221865,86.89725258671147,89.16217684920271,86.44631743942813,62089.0,62089.0
2023-02-16,86.35408070475656,87.88111108987508,89.67460315293376,85.92364260962248,87739.0,87739.0
2023-02-17,87.88111108987508,86.40532333512965,89.66435462685912,86.29258954830883,67015.0,67015.0
2023-02-20,86.40532333512965,87.72738319875576,89.16217684920271,85.75966619242854,60523.0,60523.0
2023-02-21,87.82986845950198,86.3233351265327,88.00409340277054,85.55469567093611,44017.0,44017.0
2023-02-22,86.09786755289103,88.06558455921827,90.46373966067956,85.71867208813005,88007.0,88007.0
2023-02-23,88.0348389809944,86.60004533054746,88.97770337985952,85.79041177065238,57906.0,57906.0
2023-02-24,86.22084986578648,85.80066029672702,86.24134691793573,84.63232832422023,38479.0,38479.0
2023-02-27,84.35561812020546,84.95003263253348,86.1901042875626,82.41864669210209,71876.0,71876.0
2023-02-28,84.55034011562326,84.85779589786188,85.45221041018989,83.69971245142972,44826.0,44826.0
2023-03-01,84.85779589786188,85.2472398886975,86.06712197466716,83.51523898208653,43691.0,43691.0
2023-03-02,85.21649431047362,84.36586664628007,85.21649431047362,83.7407065557282,31291.0,31291.0
2023-03-03,84.43760632880242,83.70996097750434,86.35408070475656,83.52548750816115,41068.0,41068.0
2023-03-06,83.33076551274335,82.19317911846042,84.1301505465638,81.45528524108772,53275.0,53275.0
2023-03-07,82.09069385771421,80.24595916428243,82.1829305923858,79.68229023017828,53822.0,53822.0
2023-03-08,79.74378138662601,80.78913104623734,81.98820859696801,79.22110655682033,33234.0,33234.0
2023-03-09,81.04534419810287,79.73353286055138,81.43478818893847,78.96489340495481,31773.0,31773.0
2023-03-10,78.96489340495481,78.07327163646279,80.24595916428243,78.04252605823892,35345.0,35345.0
2023-03-13,78.0322775321643,79.9385033820438,80.14347390353623,78.0322775321643,38211.0,38211.0
2023-03-14,80.1332253774616,77.44811154591089,80.17421948176009,77.06891608114992,44820.0,44820.0
2023-03-15,77.95028932356733,75.95182673901624,78.57544941411922,75.8390929521954,42913.0,42913.0
2023-03-16,75.71611063929994,75.49064306565829,76.9664308204037,75.30616959631512,33014.0,33014.0
2023-03-17,76.00306936938934,73.8918729980174,76.50524714704578,73.74839363297271,41540.0,41540.0
2023-03-20,73.7893877372712,73.63565984615188,74.40429930174845,72.35459408682426,44958.0,44958.0
2023-03-21,73.63565984615188,76.51549567312038,76.64872651209046,73.28720995961478,61962.0,61962.0
2023-03-22,76.53599272526964,77.16115281582152,78.64718909664155,76.53599272526964,40822.0,40822.0
2023-03-23,76.55648977741888,78.32948478832832,79.31334329149192,76.39251336022494,39034.0,39034.0
2023-03-24,77.89904669319424,77.81705848459727,79.0161360353279,77.56084533273174,23554.0,23554.0
2023-03-27,77.8887981671196,77.17140134189613,78.56520088804459,76.85369703358288,22199.0,22199.0
2023-03-28,77.01767345077683,77.82730701067187,78.65743762271617,77.01767345077683,30718.0,30718.0
2023-03-29,78.12451426683589,77.58134238488098,78.472964153373,76.9664308204037,25071.0,25071.0
2023-03-30,77.48910565020938,77.95028932356733,78.24749657973133,76.45400451667265,37774.0,37774.0
2023-03-31,78.40122447085065,77.20214692012,79.32359181756655,77.12015871152303,38448.0,38448.0
2023-04-03,77.17140134189613,77.81705848459727,79.11862129607412,76.46425304274729,46878.0,46878.0
2023-04-04,77.68382764562718,78.15525984505976,78.80091698776087,76.94593376825448,35194.0,35194.0
2023-04-06,77.8887981671196,75.81859590004616,77.91954374534347,75.79809884789691,37544.0,37544.0
2023-04-07,75.43940043528518,76.24903399518026,78.00153195394043,75.35741222668821,37701.0,37701.0
2023-04-10,75.8390929521954,74.29156551492763,75.8390929521954,71.92415599169018,62849.0,62849.0
2023-04-11,74.21982583240529,73.07199091204772,74.21982583240529,72.45707934757047,33660.0,33660.0
2023-04-12,73.16422764671933,71.07352832749663,73.48193195503258,70.84806075385497,45655.0,45655.0
2023-04-13,71.07352832749663,71.57570610515307,71.9344045177648,70.40737413264628,30959.0,30959.0
2023-04-14,71.52446347477996,70.03842719395992,71.73968252234701,70.03842719395992,36308.0,36308.0
2023-04-17,70.14091245470613,70.18190655900462,71.71918547019777,69.68997730742281,54244.0,54244.0
2023-04-18,70.34588297619855,70.15116098078074,70.468865289094,69.48500678593038,35587.0,35587.0
2023-04-19,70.08966982433303,69.37227299910955,70.15116098078074,68.64462764781146,30658.0,30658.0
2023-04-20,69.36202447303494,68.33717186557284,69.36202447303494,67.84524261399103,34119.0,34119.0
2023-04-21,68.15269839622965,67.26107662773762,69.01357458649782,67.23033104951375,31018.0,31018.0
2023-04-24,67.23033104951375,66.36945485924561,67.52753830567778,65.94926529018613,34984.0,34984.0
2023-04-25,66.96386937157362,66.32846075494712,67.29182220596148,65.01664941739563,31287.0,31287.0
2023-04-26,66.52318275036491,65.27286256926115,66.55392832858878,65.17037730851494,49995.0,49995.0
2023-04-27,65.74429476869372,66.277218124574,67.18933694521529,65.03714646954487,46541.0,46541.0
2023-04-28,66.30796370279788,67.17908841914065,67.6402720924986,66.30796370279788,55552.0,55552.0
2023-05-04,65.13963173029109,64.39148932684374,66.15423581167856,63.87906302311269,84632.0,84632.0
2023-05-05,64.25825848787368,64.44273195721685,64.99615236524639,63.5408616626502,47044.0,47044.0
2023-05-08,64.40173785291837,64.54521721796306,65.24211699103729,64.05328796638125,37020.0,37020.0
2023-05-09,64.79118184375396,64.41198637899299,65.81603445121607,63.88931154918732,45995.0,45995.0
2023-05-10,64.30950111824677,64.6169569004854,65.13963173029109,63.89956007526194,31534.0,31534.0
2023-05-11,64.6579510047839,64.7604362655301,65.24211699103729,64.46322900936609,27038.0,27038.0
2023-05-12,64.77068479160472,63.161666197889225,65.17037730851494,63.151417671814606,38810.0,38810.0
2023-05-15,63.19241177611308,64.63745395263464,64.63745395263464,62.99768978069529,33003.0,33003.0
2023-05-16,64.77068479160472,63.5408616626502,64.79118184375396,63.33589114115778,30549.0,30549.0
2023-05-17,64.00204533600815,63.438376401904,64.0737850185305,63.11042356751612,21880.0,21880.0
2023-05-18,63.23340588041157,63.1001750414415,64.18651880535133,62.78247073312825,25080.0,25080.0
2023-05-19,62.9054530460237,64.27875554002291,64.75018773945548,62.35203263799417,38237.0,38237.0
2023-05-22,63.94055417956042,65.65205803402213,66.06199907700696,63.30514556293392,59397.0,59397.0
2023-05-23,65.68280361224599,65.13963173029109,66.01075644663386,64.9039156305748,29796.0,29796.0
2023-05-24,64.63745395263464,63.5408616626502,64.89366710450018,63.5408616626502,27633.0,27633.0
2023-05-25,63.2948970368593,63.13092061966537,63.643346923396415,62.47501495088962,25935.0,25935.0
2023-05-26,63.13092061966537,63.07967798929226,63.67409250162028,62.59799726378507,18779.0,18779.0
2023-05-29,63.07967798929226,61.62438728669608,63.12067209359075,60.82500225287564,46923.0,46923.0
2023-05-30,61.73712107351691,61.21444624371123,61.84985486033774,60.29207889699534,25655.0,25655.0
2023-05-31,60.620031731383214,59.75915554111506,61.224694769785856,59.68741585859271,29480.0,29480.0
2023-06-01,59.74890701504043,60.0768598494283,61.33742855660669,59.50294238924953,26067.0,26067.0
2023-06-02,60.15884805802528,60.958233091845706,61.25544034800972,59.95387753653285,29415.0,29415.0
2023-06-05,60.743014044278674,59.68741585859271,61.14270656118889,59.60542764999573,31678.0,31678.0
2023-06-06,59.4414512328018,60.21009068839838,60.79425667465178,59.093001346264685,36776.0,36776.0
2023-06-07,60.26133331877148,60.48680089241315,63.028435358919154,60.26133331877148,41126.0,41126.0
2023-06-08,60.31257594914459,59.994871640831335,61.21444624371123,59.72840996289119,32414.0,32414.0
2023-06-09,60.31257594914459,59.25697776345863,60.43555826204004,58.93927345514537,34830.0,34830.0
2023-06-12,59.1442439766378,62.5160090551881,62.823464837426734,58.94952198122,70559.0,70559.0
2023-06-13,62.5160090551881,63.6330983973218,64.10453059675436,62.16755916865099,51310.0,51310.0
2023-06-14,63.62284987124717,65.42659046038047,66.24647254635015,63.60235281909793,74794.0,74794.0
2023-06-15,65.52907572112667,65.69305213832061,65.9287682380369,64.6579510047839,44871.0,44871.0
2023-06-16,65.75454329476834,66.35920633317097,66.8511355847528,65.49833014290282,44714.0,44714.0
2023-06-19,66.26696959849939,65.60081540364902,67.02536052802135,65.21137141281343,38481.0,38481.0
2023-06-20,65.18062583458956,64.86292152627631,65.84678002943993,64.82192742197783,20109.0,20109.0
2023-06-21,64.77068479160472,63.78682628844111,65.47783309075358,63.78682628844111,21178.0,21178.0
2023-06-26,63.72533513199338,62.802967785277495,63.78682628844111,62.31103853369568,22650.0,22650.0
2023-06-27,62.79271925920288,63.57160724087407,63.75608071021725,62.34178411191954,24693.0,24693.0
2023-06-28,63.581855766948685,63.31539408900854,64.20701585750056,62.802967785277495,21601.0,21601.0
