date,open,close,high,low,volume,volume.1
2022-08-05,6.230159675959984,6.1889003403576,6.230159675959984,6.096066835252237,1418198.0,1418198.0
2022-08-08,6.147641004755217,6.178585506457005,6.230159675959984,6.116696503053428,1165410.0,1165410.0
2022-08-09,6.1889003403576,6.137326170854621,6.1889003403576,6.116696503053428,1285726.0,1285726.0
2022-08-10,6.127011336954025,6.065122333550448,6.157955838655813,6.054807499649852,1445762.0,1445762.0
2022-08-11,6.085752001351641,6.147641004755217,6.147641004755217,6.065122333550448,1318130.0,1318130.0
2022-08-12,6.127011336954025,6.219844842059389,6.24047450986058,6.116696503053428,1657519.0,1657519.0
2022-08-15,6.209530008158792,6.250789343761176,6.250789343761176,6.168270672556409,1489887.0,1489887.0
2022-08-16,6.161826798793872,6.20249892287832,6.243171046962768,6.141490736751648,1821323.0,1821323.0
2022-08-17,6.243171046962768,6.395691512279448,6.466867729427233,6.243171046962768,3197542.0,3197542.0
2022-08-18,6.416027574321672,6.314347264110553,6.426195605342785,6.2838431710472165,1796756.0,1796756.0
2022-08-19,6.304179233089441,6.487203791469456,6.578716070659464,6.233003015941656,3999509.0,3999509.0
2022-08-22,6.497371822490568,6.487203791469456,6.578716070659464,6.45669969840612,2762444.0,2762444.0
2022-08-23,6.45669969840612,6.466867729427233,6.538043946575016,6.426195605342785,1426971.0,1426971.0
2022-08-24,6.466867729427233,6.375355450237224,6.497371822490568,6.365187419216112,1745811.0,1745811.0
2022-08-25,6.416027574321672,6.446531667385008,6.497371822490568,6.334683326152777,1444385.0,1444385.0
2022-08-26,6.466867729427233,6.385523481258336,6.497371822490568,6.385523481258336,1136317.0,1136317.0
2022-08-29,6.334683326152777,6.395691512279448,6.416027574321672,6.314347264110553,908606.0,908606.0
2022-08-30,6.385523481258336,6.314347264110553,6.45669969840612,6.263507109004992,1244449.0,1244449.0
2022-08-31,6.2940112020683285,6.20249892287832,6.314347264110553,6.1719948298149845,1514497.0,1514497.0
2022-09-01,6.182162860836097,6.100818612667201,6.222834984920545,6.100818612667201,1307608.0,1307608.0
2022-09-02,6.121154674709424,6.121154674709424,6.243171046962768,6.100818612667201,1347084.0,1347084.0
2022-09-05,6.121154674709424,6.1719948298149845,6.1719948298149845,6.080482550624977,1127333.0,1127333.0
2022-09-06,6.1719948298149845,6.222834984920545,6.222834984920545,6.131322705730537,1180427.0,1180427.0
2022-09-07,6.182162860836097,6.233003015941656,6.253339077983881,6.161826798793872,1385302.0,1385302.0
2022-09-08,6.243171046962768,6.1719948298149845,6.304179233089441,6.161826798793872,1524202.0,1524202.0
2022-09-09,6.1719948298149845,6.182162860836097,6.212666953899433,6.141490736751648,1020077.0,1020077.0
2022-09-13,6.182162860836097,6.121154674709424,6.20249892287832,6.121154674709424,1162988.0,1162988.0
2022-09-14,6.070314519603864,6.039810426540528,6.080482550624977,6.019474364498304,1326997.0,1326997.0
2022-09-15,6.0601464885827525,5.968634209392745,6.070314519603864,5.927962085308296,1485517.0,1485517.0
2022-09-16,5.94829814735052,5.775441619991616,5.958466178371633,5.775441619991616,1612018.0,1612018.0
2022-09-19,5.775441619991616,5.734769495907168,5.816113744076064,5.704265402843832,917868.0,917868.0
2022-09-20,5.765273588970504,5.785609651012729,5.79577768203384,5.734769495907168,776235.0,776235.0
2022-09-21,5.765273588970504,5.785609651012729,5.816113744076064,5.7144334338649445,798545.0,798545.0
2022-09-22,5.755105557949393,5.785609651012729,5.805945713054952,5.734769495907168,641471.0,641471.0
2022-09-23,5.775441619991616,5.7144334338649445,5.8262817750971765,5.704265402843832,853884.0,853884.0
2022-09-26,5.673761309780496,5.541576906506041,5.724601464886057,5.531408875484929,1172845.0,1172845.0
2022-09-27,5.551744937527152,5.734769495907168,5.734769495907168,5.551744937527152,1247646.0,1247646.0
2022-09-28,5.7144334338649445,5.64325721671716,5.744937526928281,5.633089185696049,813888.0,813888.0
2022-09-29,5.69409737182272,5.633089185696049,5.724601464886057,5.5924170616116005,776308.0,776308.0
2022-09-30,5.653425247738272,5.724601464886057,5.755105557949393,5.612753123653824,1196204.0,1196204.0
2022-10-10,5.724601464886057,5.724601464886057,5.8262817750971765,5.704265402843832,1042608.0,1042608.0
2022-10-11,5.7144334338649445,5.8262817750971765,5.846617837139401,5.704265402843832,1190307.0,1190307.0
2022-10-12,5.836449806118289,5.89745799224496,5.917794054287184,5.755105557949393,970375.0,970375.0
2022-10-13,5.877121930202737,5.887289961223848,5.927962085308296,5.856785868160512,814098.0,814098.0
2022-10-14,5.89745799224496,5.9381301163294085,5.978802240413856,5.887289961223848,1186146.0,1186146.0
2022-10-17,5.9381301163294085,6.0601464885827525,6.080482550624977,5.907626023266072,1562781.0,1562781.0
2022-10-18,6.080482550624977,6.029642395519416,6.090650581646089,5.999138302456081,841665.0,841665.0
2022-10-19,6.009306333477192,5.999138302456081,6.070314519603864,5.978802240413856,734551.0,734551.0
2022-10-20,5.978802240413856,6.039810426540528,6.070314519603864,5.94829814735052,950035.0,950035.0
2022-10-21,6.04997845756164,6.100818612667201,6.15165876777276,6.04997845756164,1925592.0,1925592.0
2022-10-24,6.100818612667201,5.978802240413856,6.121154674709424,5.94829814735052,1390568.0,1390568.0
2022-10-25,5.978802240413856,5.978802240413856,6.029642395519416,5.9381301163294085,1081924.0,1081924.0
2022-10-26,5.978802240413856,6.0601464885827525,6.080482550624977,5.978802240413856,915893.0,915893.0
2022-10-27,6.039810426540528,5.917794054287184,6.070314519603864,5.89745799224496,1277669.0,1277669.0
2022-10-28,5.89745799224496,5.744937526928281,5.917794054287184,5.724601464886057,1172369.0,1172369.0
2022-10-31,5.704265402843832,5.663593278759385,5.744937526928281,5.653425247738272,924156.0,924156.0
2022-11-01,5.683929340801608,5.79577768203384,5.805945713054952,5.683929340801608,1057739.0,1057739.0
2022-11-02,5.775441619991616,5.79577768203384,5.816113744076064,5.744937526928281,1004602.0,1004602.0
2022-11-03,5.765273588970504,5.724601464886057,5.785609651012729,5.683929340801608,952174.0,952174.0
2022-11-04,5.7144334338649445,5.805945713054952,5.836449806118289,5.704265402843832,1408097.0,1408097.0
2022-11-07,5.8262817750971765,5.79577768203384,5.8262817750971765,5.765273588970504,1165779.0,1165779.0
2022-11-08,5.79577768203384,5.785609651012729,5.805945713054952,5.744937526928281,710551.0,710551.0
2022-11-09,5.775441619991616,5.765273588970504,5.805945713054952,5.755105557949393,667703.0,667703.0
2022-11-10,5.744937526928281,5.724601464886057,5.755105557949393,5.7144334338649445,737538.0,737538.0
2022-11-11,5.79577768203384,5.775441619991616,5.816113744076064,5.744937526928281,1233360.0,1233360.0
2022-11-14,5.775441619991616,5.755105557949393,5.805945713054952,5.734769495907168,1156724.0,1156724.0
2022-11-15,5.765273588970504,5.805945713054952,5.805945713054952,5.734769495907168,1339185.0,1339185.0
2022-11-16,5.836449806118289,5.836449806118289,5.887289961223848,5.816113744076064,1416615.0,1416615.0
2022-11-17,5.836449806118289,5.805945713054952,5.846617837139401,5.755105557949393,802572.0,802572.0
2022-11-18,5.785609651012729,5.765273588970504,5.805945713054952,5.755105557949393,746537.0,746537.0
2022-11-21,5.744937526928281,5.724601464886057,5.744937526928281,5.704265402843832,767051.0,767051.0
2022-11-22,5.724601464886057,5.744937526928281,5.79577768203384,5.704265402843832,925988.0,925988.0
2022-11-23,5.734769495907168,5.765273588970504,5.775441619991616,5.7144334338649445,1039247.0,1039247.0
2022-11-24,5.785609651012729,5.765273588970504,5.816113744076064,5.744937526928281,915818.0,915818.0
2022-11-25,5.755105557949393,5.79577768203384,5.805945713054952,5.744937526928281,860507.0,860507.0
2022-11-28,5.765273588970504,5.775441619991616,5.785609651012729,5.69409737182272,839777.0,839777.0
2022-11-29,5.755105557949393,5.79577768203384,5.805945713054952,5.755105557949393,1359967.0,1359967.0
2022-11-30,5.79577768203384,5.89745799224496,5.907626023266072,5.785609651012729,1995359.0,1995359.0
2022-12-01,5.917794054287184,5.856785868160512,5.9381301163294085,5.846617837139401,1324065.0,1324065.0
2022-12-02,5.89745799224496,5.877121930202737,5.9381301163294085,5.856785868160512,1174693.0,1174693.0
2022-12-05,5.887289961223848,5.917794054287184,5.927962085308296,5.856785868160512,1477856.0,1477856.0
2022-12-06,5.89745799224496,5.856785868160512,5.907626023266072,5.846617837139401,1096981.0,1096981.0
2022-12-07,5.846617837139401,5.785609651012729,5.856785868160512,5.775441619991616,1231944.0,1231944.0
2022-12-08,5.765273588970504,5.755105557949393,5.785609651012729,5.734769495907168,975975.0,975975.0
2022-12-09,5.734769495907168,5.775441619991616,5.785609651012729,5.734769495907168,707317.0,707317.0
2022-12-12,5.744937526928281,5.724601464886057,5.765273588970504,5.704265402843832,829508.0,829508.0
2022-12-13,5.7144334338649445,5.724601464886057,5.734769495907168,5.704265402843832,560387.0,560387.0
2022-12-14,5.724601464886057,5.683929340801608,5.724601464886057,5.673761309780496,774807.0,774807.0
2022-12-15,5.683929340801608,5.653425247738272,5.69409737182272,5.64325721671716,627869.0,627869.0
2022-12-16,5.64325721671716,5.734769495907168,5.734769495907168,5.633089185696049,916196.0,916196.0
2022-12-19,5.704265402843832,5.683929340801608,5.724601464886057,5.64325721671716,926035.0,926035.0
2022-12-20,5.663593278759385,5.653425247738272,5.673761309780496,5.64325721671716,485431.0,485431.0
2022-12-21,5.653425247738272,5.6025850926327125,5.663593278759385,5.6025850926327125,546906.0,546906.0
2022-12-22,5.633089185696049,5.561912968548264,5.633089185696049,5.541576906506041,603107.0,603107.0
2022-12-23,5.551744937527152,5.572080999569377,5.5924170616116005,5.531408875484929,437606.0,437606.0
2022-12-26,5.582249030590488,5.6025850926327125,5.622921154674937,5.572080999569377,422728.0,422728.0
2022-12-27,5.612753123653824,5.622921154674937,5.633089185696049,5.6025850926327125,334084.0,334084.0
2022-12-28,5.612753123653824,5.785609651012729,5.846617837139401,5.5924170616116005,2427843.0,2427843.0
2022-12-29,5.765273588970504,5.79577768203384,5.8262817750971765,5.734769495907168,1111315.0,1111315.0
2022-12-30,5.805945713054952,5.744937526928281,5.816113744076064,5.7144334338649445,967403.0,967403.0
2023-01-03,5.744937526928281,5.9381301163294085,5.968634209392745,5.734769495907168,2425521.0,2425521.0
2023-01-04,5.917794054287184,5.917794054287184,5.94829814735052,5.877121930202737,938871.0,938871.0
2023-01-05,5.927962085308296,5.927962085308296,5.988970271434968,5.89745799224496,1429362.0,1429362.0
2023-01-06,5.9381301163294085,6.070314519603864,6.100818612667201,5.927962085308296,2373092.0,2373092.0
2023-01-09,6.070314519603864,6.009306333477192,6.110986643688312,5.999138302456081,1558419.0,1558419.0
2023-01-10,5.999138302456081,5.968634209392745,6.04997845756164,5.958466178371633,930859.0,930859.0
2023-01-11,5.978802240413856,5.917794054287184,6.019474364498304,5.89745799224496,986575.0,986575.0
2023-01-12,5.917794054287184,5.958466178371633,6.019474364498304,5.907626023266072,736955.0,736955.0
2023-01-13,5.978802240413856,5.9381301163294085,5.988970271434968,5.89745799224496,765347.0,765347.0
2023-01-16,5.9381301163294085,5.958466178371633,5.988970271434968,5.907626023266072,1060142.0,1060142.0
2023-01-17,5.94829814735052,5.89745799224496,5.958466178371633,5.877121930202737,754412.0,754412.0
2023-01-18,5.89745799224496,5.877121930202737,5.917794054287184,5.846617837139401,676704.0,676704.0
2023-01-19,5.856785868160512,5.846617837139401,5.877121930202737,5.805945713054952,1101345.0,1101345.0
2023-01-20,5.856785868160512,5.89745799224496,5.89745799224496,5.8262817750971765,1156328.0,1156328.0
2023-01-30,5.958466178371633,5.887289961223848,5.978802240413856,5.866953899181624,1472560.0,1472560.0
2023-01-31,5.877121930202737,5.846617837139401,5.877121930202737,5.816113744076064,1394142.0,1394142.0
2023-02-01,5.846617837139401,5.887289961223848,5.887289961223848,5.816113744076064,1245658.0,1245658.0
2023-02-02,5.887289961223848,5.836449806118289,5.887289961223848,5.8262817750971765,1214848.0,1214848.0
2023-02-03,5.8262817750971765,5.785609651012729,5.836449806118289,5.755105557949393,1200170.0,1200170.0
2023-02-06,5.785609651012729,5.816113744076064,5.856785868160512,5.765273588970504,958698.0,958698.0
2023-02-07,5.816113744076064,5.79577768203384,5.8262817750971765,5.785609651012729,706004.0,706004.0
2023-02-08,5.785609651012729,5.734769495907168,5.79577768203384,5.724601464886057,1557756.0,1557756.0
2023-02-09,5.724601464886057,5.755105557949393,5.765273588970504,5.7144334338649445,940736.0,940736.0
2023-02-10,5.755105557949393,5.805945713054952,5.816113744076064,5.734769495907168,1274061.0,1274061.0
2023-02-13,5.836449806118289,5.79577768203384,5.846617837139401,5.775441619991616,1457879.0,1457879.0
2023-02-14,5.805945713054952,5.765273588970504,5.805945713054952,5.734769495907168,1516815.0,1516815.0
2023-02-15,5.755105557949393,5.734769495907168,5.765273588970504,5.724601464886057,984761.0,984761.0
2023-02-16,5.734769495907168,5.69409737182272,5.755105557949393,5.622921154674937,1838130.0,1838130.0
2023-02-17,5.673761309780496,5.653425247738272,5.704265402843832,5.64325721671716,921403.0,921403.0
2023-02-20,5.653425247738272,5.7144334338649445,5.7144334338649445,5.64325721671716,1092944.0,1092944.0
2023-02-21,5.7144334338649445,5.7144334338649445,5.734769495907168,5.69409737182272,896159.0,896159.0
2023-02-22,5.69409737182272,5.7144334338649445,5.734769495907168,5.683929340801608,592411.0,592411.0
2023-02-23,5.7144334338649445,5.704265402843832,5.734769495907168,5.69409737182272,581079.0,581079.0
2023-02-24,5.704265402843832,5.673761309780496,5.7144334338649445,5.653425247738272,633791.0,633791.0
2023-02-27,5.663593278759385,5.663593278759385,5.673761309780496,5.64325721671716,479437.0,479437.0
2023-02-28,5.663593278759385,5.683929340801608,5.704265402843832,5.653425247738272,712048.0,712048.0
2023-03-01,5.69409737182272,5.755105557949393,5.775441619991616,5.673761309780496,1318733.0,1318733.0
2023-03-02,5.744937526928281,5.755105557949393,5.765273588970504,5.724601464886057,898519.0,898519.0
2023-03-03,5.755105557949393,5.805945713054952,5.8262817750971765,5.755105557949393,1372379.0,1372379.0
2023-03-06,5.816113744076064,5.765273588970504,5.836449806118289,5.765273588970504,887544.0,887544.0
2023-03-07,5.765273588970504,5.734769495907168,5.79577768203384,5.734769495907168,1186048.0,1186048.0
2023-03-08,5.724601464886057,5.7144334338649445,5.734769495907168,5.673761309780496,803214.0,803214.0
2023-03-09,5.7144334338649445,5.673761309780496,5.7144334338649445,5.663593278759385,734258.0,734258.0
2023-03-10,5.653425247738272,5.64325721671716,5.673761309780496,5.64325721671716,837474.0,837474.0
2023-03-13,5.633089185696049,5.663593278759385,5.69409737182272,5.622921154674937,802420.0,802420.0
2023-03-14,5.653425247738272,5.64325721671716,5.704265402843832,5.633089185696049,1294242.0,1294242.0
2023-03-15,5.663593278759385,5.663593278759385,5.683929340801608,5.64325721671716,922044.0,922044.0
2023-03-16,5.64325721671716,5.582249030590488,5.653425247738272,5.572080999569377,1237224.0,1237224.0
2023-03-17,5.6025850926327125,5.582249030590488,5.633089185696049,5.582249030590488,858545.0,858545.0
2023-03-20,5.582249030590488,5.551744937527152,5.633089185696049,5.551744937527152,1109080.0,1109080.0
2023-03-21,5.551744937527152,5.572080999569377,5.582249030590488,5.551744937527152,878756.0,878756.0
2023-03-22,5.582249030590488,5.582249030590488,5.6025850926327125,5.561912968548264,748624.0,748624.0
2023-03-23,5.582249030590488,5.64325721671716,5.683929340801608,5.561912968548264,1035559.0,1035559.0
2023-03-24,5.64325721671716,5.622921154674937,5.64325721671716,5.6025850926327125,683096.0,683096.0
2023-03-27,5.622921154674937,5.572080999569377,5.622921154674937,5.561912968548264,905581.0,905581.0
2023-03-28,5.572080999569377,5.561912968548264,5.6025850926327125,5.551744937527152,732824.0,732824.0
2023-03-29,5.572080999569377,5.561912968548264,5.582249030590488,5.541576906506041,664564.0,664564.0
2023-03-30,5.551744937527152,5.531408875484929,5.561912968548264,5.511072813442704,895049.0,895049.0
2023-03-31,5.541576906506041,5.572080999569377,5.572080999569377,5.531408875484929,584623.0,584623.0
2023-04-03,5.572080999569377,5.6025850926327125,5.622921154674937,5.561912968548264,1035744.0,1035744.0
2023-04-04,5.612753123653824,5.6025850926327125,5.633089185696049,5.582249030590488,835985.0,835985.0
2023-04-06,5.6025850926327125,5.561912968548264,5.6025850926327125,5.541576906506041,901480.0,901480.0
2023-04-07,5.551744937527152,5.572080999569377,5.582249030590488,5.541576906506041,703217.0,703217.0
2023-04-10,5.572080999569377,5.622921154674937,5.633089185696049,5.561912968548264,1098922.0,1098922.0
2023-04-11,5.622921154674937,5.6025850926327125,5.633089185696049,5.572080999569377,780277.0,780277.0
2023-04-12,5.612753123653824,5.5924170616116005,5.622921154674937,5.582249030590488,677895.0,677895.0
2023-04-13,5.6025850926327125,5.622921154674937,5.683929340801608,5.6025850926327125,1234234.0,1234234.0
2023-04-14,5.633089185696049,5.653425247738272,5.663593278759385,5.612753123653824,1006923.0,1006923.0
2023-04-17,5.663593278759385,5.683929340801608,5.683929340801608,5.622921154674937,1092593.0,1092593.0
2023-04-18,5.683929340801608,5.653425247738272,5.683929340801608,5.64325721671716,723766.0,723766.0
2023-04-19,5.653425247738272,5.653425247738272,5.683929340801608,5.64325721671716,872809.0,872809.0
2023-04-20,5.663593278759385,5.622921154674937,5.663593278759385,5.6025850926327125,862440.0,862440.0
2023-04-21,5.633089185696049,5.551744937527152,5.633089185696049,5.551744937527152,1144162.0,1144162.0
2023-04-24,5.551744937527152,5.541576906506041,5.582249030590488,5.531408875484929,715581.0,715581.0
2023-04-25,5.541576906506041,5.450064627316032,5.561912968548264,5.409392503231585,1291809.0,1291809.0
2023-04-26,5.429728565273808,5.490736751400481,5.511072813442704,5.429728565273808,745401.0,745401.0
2023-04-27,5.500904782421593,5.460232658337144,5.500904782421593,5.450064627316032,696577.0,696577.0
2023-04-28,5.460232658337144,5.511072813442704,5.531408875484929,5.450064627316032,829173.0,829173.0
2023-05-04,5.500904782421593,5.551744937527152,5.561912968548264,5.470400689358256,1080333.0,1080333.0
2023-05-05,5.551744937527152,5.551744937527152,5.572080999569377,5.500904782421593,822787.0,822787.0
2023-05-08,5.551744937527152,5.6025850926327125,5.612753123653824,5.541576906506041,1230943.0,1230943.0
2023-05-09,5.622921154674937,5.5924170616116005,5.673761309780496,5.5924170616116005,1836412.0,1836412.0
2023-05-10,5.5924170616116005,5.561912968548264,5.622921154674937,5.541576906506041,1085770.0,1085770.0
2023-05-11,5.551744937527152,5.5924170616116005,5.633089185696049,5.541576906506041,773158.0,773158.0
2023-05-12,5.6025850926327125,5.5924170616116005,5.64325721671716,5.561912968548264,835330.0,835330.0
2023-05-15,5.582249030590488,5.6025850926327125,5.612753123653824,5.551744937527152,877255.0,877255.0
2023-05-16,5.5924170616116005,5.6025850926327125,5.633089185696049,5.582249030590488,828885.0,828885.0
2023-05-17,5.5924170616116005,5.582249030590488,5.622921154674937,5.561912968548264,674305.0,674305.0
2023-05-18,5.582249030590488,5.531408875484929,5.612753123653824,5.531408875484929,900690.0,900690.0
2023-05-19,5.531408875484929,5.490736751400481,5.541576906506041,5.480568720379368,850676.0,850676.0
2023-05-22,5.480568720379368,5.653425247738272,5.673761309780496,5.480568720379368,2226615.0,2226615.0
2023-05-23,5.64325721671716,5.572080999569377,5.653425247738272,5.561912968548264,1173019.0,1173019.0
2023-05-24,5.551744937527152,5.490736751400481,5.582249030590488,5.480568720379368,1212546.0,1212546.0
2023-05-25,5.490736751400481,5.511072813442704,5.531408875484929,5.480568720379368,866379.0,866379.0
2023-05-26,5.511072813442704,5.500904782421593,5.521240844463816,5.470400689358256,718945.0,718945.0
2023-05-29,5.511072813442704,5.572080999569377,5.572080999569377,5.500904782421593,1101881.0,1101881.0
2023-05-30,5.572080999569377,5.551744937527152,5.582249030590488,5.500904782421593,819226.0,819226.0
2023-05-31,5.541576906506041,5.521240844463816,5.551744937527152,5.500904782421593,829217.0,829217.0
2023-06-01,5.521240844463816,5.500904782421593,5.541576906506041,5.490736751400481,836343.0,836343.0
2023-06-02,5.500904782421593,5.511072813442704,5.521240844463816,5.490736751400481,856698.0,856698.0
2023-06-05,5.511072813442704,5.480568720379368,5.511072813442704,5.470400689358256,809036.0,809036.0
2023-06-06,5.480568720379368,5.409392503231585,5.490736751400481,5.409392503231585,1189608.0,1189608.0
2023-06-07,5.409392503231585,5.348384317104912,5.419560534252696,5.328048255062688,1182967.0,1182967.0
2023-06-08,5.3382162860838,5.297544161999352,5.348384317104912,5.2568720379149045,1434549.0,1434549.0
2023-06-09,5.287376130978241,5.541576906506041,5.541576906506041,5.267040068936016,2520235.0,2520235.0
2023-06-12,5.480568720379368,5.460232658337144,5.521240844463816,5.429728565273808,1403581.0,1403581.0
