date,open,close,high,low,volume,volume.1
2022-05-27,4.299896246156804,4.27902296340847,4.31033288753097,4.258149680660136,181767.0,181767.0
2022-05-30,4.299896246156804,4.247713039285969,4.31033288753097,4.226839756537634,204015.0,204015.0
2022-05-31,4.237276397911802,4.268586322034302,4.289459604782637,4.226839756537634,154504.0,154504.0
2022-06-01,4.268586322034302,4.258149680660136,4.289459604782637,4.226839756537634,185136.0,185136.0
2022-06-02,4.268586322034302,4.247713039285969,4.268586322034302,4.216403115163468,184241.0,184241.0
2022-06-06,4.247713039285969,4.226839756537634,4.258149680660136,4.195529832415133,263531.0,263531.0
2022-06-07,4.237276397911802,4.268586322034302,4.268586322034302,4.205966473789301,302539.0,302539.0
2022-06-08,4.247713039285969,4.226839756537634,4.27902296340847,4.1746565496668,275659.0,275659.0
2022-06-09,4.216403115163468,4.205966473789301,4.247713039285969,4.195529832415133,236129.0,236129.0
2022-06-10,4.185093191040966,4.216403115163468,4.216403115163468,4.164219908292633,329566.0,329566.0
2022-06-13,4.185093191040966,4.091163418673464,4.185093191040966,4.049416853176796,409951.0,409951.0
2022-06-14,4.049416853176796,4.132909984170132,4.143346625544299,4.028543570428462,238169.0,238169.0
2022-06-15,4.132909984170132,4.205966473789301,4.258149680660136,4.122473342795965,367845.0,367845.0
2022-06-16,4.216403115163468,4.185093191040966,4.247713039285969,4.1746565496668,185875.0,185875.0
2022-06-17,4.164219908292633,4.153783266918466,4.185093191040966,4.101600060047631,165097.0,165097.0
2022-06-20,4.153783266918466,4.237276397911802,4.247713039285969,4.132909984170132,226794.0,226794.0
2022-06-21,4.247713039285969,4.247713039285969,4.31033288753097,4.216403115163468,266148.0,266148.0
2022-06-22,4.258149680660136,4.195529832415133,4.27902296340847,4.185093191040966,156672.0,156672.0
2022-06-23,4.195529832415133,4.237276397911802,4.258149680660136,4.195529832415133,165521.0,165521.0
2022-06-24,4.237276397911802,4.226839756537634,4.258149680660136,4.216403115163468,131018.0,131018.0
2022-06-27,4.247713039285969,4.216403115163468,4.258149680660136,4.205966473789301,167406.0,167406.0
2022-06-28,4.216403115163468,4.226839756537634,4.237276397911802,4.205966473789301,123225.0,123225.0
2022-06-29,4.216403115163468,4.289459604782637,4.352079453027638,4.205966473789301,343883.0,343883.0
2022-06-30,4.31033288753097,4.258149680660136,4.31033288753097,4.237276397911802,281388.0,281388.0
2022-07-01,4.121022730236743,4.110771429912772,4.172279231856604,4.090268829264828,179076.0,179076.0
2022-07-04,4.110771429912772,4.1005201295888,4.121022730236743,4.069766228616884,154961.0,154961.0
2022-07-05,4.1005201295888,4.080017528940855,4.131274030560716,4.04926362796894,127684.0,127684.0
2022-07-06,4.069766228616884,4.018509726997023,4.1005201295888,4.008258426673052,120189.0,120189.0
2022-07-07,4.028761027320996,4.039012327644968,4.069766228616884,4.008258426673052,84916.0,84916.0
2022-07-08,4.039012327644968,4.018509726997023,4.080017528940855,4.008258426673052,99748.0,99748.0
2022-07-11,4.018509726997023,3.99800712634908,4.039012327644968,3.977504525701136,91142.0,91142.0
2022-07-12,3.99800712634908,4.008258426673052,4.028761027320996,3.977504525701136,85308.0,85308.0
2022-07-13,4.008258426673052,4.04926362796894,4.069766228616884,3.99800712634908,122024.0,122024.0
2022-07-14,4.04926362796894,3.99800712634908,4.059514928292912,3.957001925053192,140786.0,140786.0
2022-07-15,3.99800712634908,3.823735020841556,4.028761027320996,3.8032324201936114,261730.0,261730.0
2022-07-18,3.8442376214895,3.987755826025108,4.008258426673052,3.833986321165528,245257.0,245257.0
2022-07-19,3.99800712634908,4.008258426673052,4.028761027320996,3.957001925053192,127501.0,127501.0
2022-07-20,4.018509726997023,3.967253225377164,4.018509726997023,3.957001925053192,84032.0,84032.0
2022-07-21,3.957001925053192,3.936499324405248,3.987755826025108,3.936499324405248,81832.0,81832.0
2022-07-22,3.936499324405248,3.957001925053192,3.977504525701136,3.926248024081276,108044.0,108044.0
2022-07-25,3.957001925053192,3.99800712634908,4.059514928292912,3.957001925053192,138410.0,138410.0
2022-07-26,4.018509726997023,4.131274030560716,4.131274030560716,3.987755826025108,258314.0,258314.0
2022-07-27,4.110771429912772,4.110771429912772,4.141525330884687,4.059514928292912,172135.0,172135.0
2022-07-28,4.121022730236743,4.110771429912772,4.15177663120866,4.090268829264828,131331.0,131331.0
2022-07-29,4.121022730236743,4.131274030560716,4.15177663120866,4.069766228616884,186149.0,186149.0
2022-08-01,4.110771429912772,4.069766228616884,4.131274030560716,4.04926362796894,131148.0,131148.0
2022-08-02,4.04926362796894,3.967253225377164,4.059514928292912,3.885242822785388,184145.0,184145.0
2022-08-03,3.957001925053192,3.905745423433332,3.99800712634908,3.905745423433332,120259.0,120259.0
2022-08-04,3.915996723757304,3.915996723757304,3.957001925053192,3.874991522461416,86852.0,86852.0
2022-08-05,3.926248024081276,3.94675062472922,3.957001925053192,3.89549412310936,91315.0,91315.0
2022-08-08,3.967253225377164,4.090268829264828,4.110771429912772,3.967253225377164,224830.0,224830.0
2022-08-09,4.090268829264828,4.080017528940855,4.131274030560716,4.04926362796894,178353.0,178353.0
2022-08-10,4.090268829264828,4.1005201295888,4.110771429912772,4.04926362796894,93462.0,93462.0
2022-08-11,4.110771429912772,4.110771429912772,4.15177663120866,4.090268829264828,137665.0,137665.0
2022-08-12,4.121022730236743,4.121022730236743,4.141525330884687,4.090268829264828,109908.0,109908.0
2022-08-15,4.121022730236743,4.090268829264828,4.15177663120866,4.080017528940855,120600.0,120600.0
2022-08-16,4.110771429912772,4.141525330884687,4.162027931532632,4.090268829264828,161634.0,161634.0
2022-08-17,4.141525330884687,4.213284433152492,4.213284433152492,4.110771429912772,173113.0,173113.0
2022-08-18,4.192781832504547,4.182530532180576,4.203033132828519,4.131274030560716,135856.0,135856.0
2022-08-19,4.172279231856604,4.192781832504547,4.223535733476464,4.141525330884687,134251.0,134251.0
2022-08-22,4.192781832504547,4.192781832504547,4.223535733476464,4.15177663120866,115820.0,115820.0
2022-08-23,4.192781832504547,4.162027931532632,4.203033132828519,4.131274030560716,97315.0,97315.0
2022-08-24,4.162027931532632,4.059514928292912,4.172279231856604,4.039012327644968,147081.0,147081.0
2022-08-25,4.069766228616884,4.1005201295888,4.110771429912772,4.028761027320996,127004.0,127004.0
2022-08-26,4.110771429912772,4.059514928292912,4.121022730236743,4.039012327644968,108456.0,108456.0
2022-08-29,4.028761027320996,4.069766228616884,4.080017528940855,3.977504525701136,97918.0,97918.0
2022-08-30,4.080017528940855,4.110771429912772,4.172279231856604,4.069766228616884,115658.0,115658.0
2022-08-31,4.141525330884687,4.15177663120866,4.223535733476464,4.110771429912772,247719.0,247719.0
2022-09-01,4.162027931532632,4.295294835744268,4.40805913930796,4.162027931532632,407923.0,407923.0
2022-09-02,4.336300037040156,4.233787033800436,4.336300037040156,4.182530532180576,293979.0,293979.0
2022-09-05,4.233787033800436,4.3568026376881,4.367053938012071,4.233787033800436,254878.0,254878.0
2022-09-06,4.3568026376881,4.40805913930796,4.438813040279876,4.346551337364128,215974.0,215974.0
2022-09-07,4.387556538660016,4.397807838983987,4.438813040279876,4.346551337364128,215184.0,215184.0
2022-09-08,4.418310439631931,4.3568026376881,4.438813040279876,4.336300037040156,131852.0,131852.0
2022-09-09,4.377305238336043,4.438813040279876,4.500320842223707,4.3568026376881,236046.0,236046.0
2022-09-13,4.3568026376881,4.30554613606824,4.387556538660016,4.25428963444838,230778.0,230778.0
2022-09-14,4.285043535420296,4.285043535420296,4.346551337364128,4.25428963444838,160994.0,160994.0
2022-09-15,4.285043535420296,4.30554613606824,4.367053938012071,4.233787033800436,206303.0,206303.0
2022-09-16,4.295294835744268,4.192781832504547,4.387556538660016,4.182530532180576,252025.0,252025.0
2022-09-19,4.182530532180576,4.141525330884687,4.233787033800436,4.090268829264828,154474.0,154474.0
2022-09-20,4.131274030560716,4.080017528940855,4.213284433152492,4.04926362796894,183569.0,183569.0
2022-09-21,4.059514928292912,4.182530532180576,4.213284433152492,3.977504525701136,200350.0,200350.0
2022-09-22,4.172279231856604,4.080017528940855,4.244038334124407,4.059514928292912,156363.0,156363.0
2022-09-23,4.1005201295888,4.090268829264828,4.203033132828519,4.080017528940855,154792.0,154792.0
2022-09-26,4.121022730236743,4.028761027320996,4.121022730236743,3.987755826025108,199037.0,199037.0
2022-09-27,4.039012327644968,4.04926362796894,4.080017528940855,3.977504525701136,149701.0,149701.0
2022-09-28,4.039012327644968,3.987755826025108,4.080017528940855,3.977504525701136,146527.0,146527.0
2022-09-29,4.018509726997023,3.874991522461416,4.018509726997023,3.8544889218134712,177947.0,177947.0
2022-09-30,3.915996723757304,3.905745423433332,3.967253225377164,3.864740222137444,157599.0,157599.0
2022-10-10,3.936499324405248,3.8544889218134712,3.99800712634908,3.8442376214895,179182.0,179182.0
2022-10-11,3.864740222137444,3.8544889218134712,3.89549412310936,3.79298111986964,142690.0,142690.0
2022-10-12,3.8544889218134712,4.008258426673052,4.059514928292912,3.813483720517584,264589.0,264589.0
2022-10-13,3.977504525701136,3.89549412310936,3.99800712634908,3.885242822785388,212899.0,212899.0
2022-10-14,3.926248024081276,3.926248024081276,3.977504525701136,3.905745423433332,174219.0,174219.0
2022-10-17,3.915996723757304,3.926248024081276,3.94675062472922,3.8544889218134712,203833.0,203833.0
2022-10-18,3.926248024081276,3.89549412310936,3.957001925053192,3.874991522461416,166686.0,166686.0
2022-10-19,3.89549412310936,3.8442376214895,3.905745423433332,3.833986321165528,145727.0,145727.0
2022-10-20,3.833986321165528,3.79298111986964,3.8544889218134712,3.79298111986964,145896.0,145896.0
2022-10-21,3.813483720517584,3.782729819545668,3.833986321165528,3.782729819545668,118744.0,118744.0
2022-10-24,3.79298111986964,3.680216816305947,3.813483720517584,3.649462915334032,194030.0,194030.0
2022-10-25,3.680216816305947,3.598206413714172,3.69046811662992,3.577703813066228,189993.0,189993.0
2022-10-26,3.608457714038144,3.5879551133901995,3.659714215658004,3.577703813066228,169821.0,169821.0
2022-10-27,3.598206413714172,3.710970717277864,3.731473317925808,3.5879551133901995,241386.0,241386.0
2022-10-28,3.680216816305947,3.628960314686088,3.710970717277864,3.618709014362116,196431.0,196431.0
2022-10-31,3.577703813066228,3.4034317075587035,3.608457714038144,3.38292910691076,473607.0,473607.0
2022-11-01,3.393180407234732,3.444436908854592,3.4649395095025355,3.372677806586788,302059.0,302059.0
2022-11-02,3.43418560853062,3.495693410474452,3.516196011122396,3.423934308206648,210857.0,210857.0
2022-11-03,3.475190809826508,3.475190809826508,3.505944710798424,3.454688209178564,120086.0,120086.0
2022-11-04,3.475190809826508,3.516196011122396,3.5264473114463675,3.444436908854592,285713.0,285713.0
2022-11-07,3.495693410474452,3.557201212418284,3.567452512742256,3.495693410474452,156571.0,156571.0
2022-11-08,3.567452512742256,3.608457714038144,3.649462915334032,3.53669861177034,216897.0,216897.0
2022-11-09,3.628960314686088,3.669965515981976,3.721222017601836,3.618709014362116,237400.0,237400.0
2022-11-10,3.659714215658004,3.700719416953892,3.731473317925808,3.608457714038144,170319.0,170319.0
2022-11-11,3.7417246182497794,3.8442376214895,3.905745423433332,3.731473317925808,350543.0,350543.0
2022-11-14,3.926248024081276,3.8544889218134712,3.94675062472922,3.823735020841556,335810.0,335810.0
2022-11-15,3.874991522461416,3.915996723757304,3.957001925053192,3.8544889218134712,271896.0,271896.0
2022-11-16,3.926248024081276,3.89549412310936,3.94675062472922,3.874991522461416,257274.0,257274.0
2022-11-17,3.885242822785388,3.915996723757304,3.936499324405248,3.864740222137444,176967.0,176967.0
2022-11-18,3.926248024081276,3.864740222137444,3.926248024081276,3.8544889218134712,151902.0,151902.0
2022-11-21,3.8442376214895,3.813483720517584,3.8544889218134712,3.762227218897724,162075.0,162075.0
2022-11-22,3.8442376214895,3.782729819545668,3.874991522461416,3.762227218897724,150025.0,150025.0
2022-11-23,3.772478519221696,3.782729819545668,3.8032324201936114,3.7417246182497794,147208.0,147208.0
2022-11-24,3.823735020841556,3.874991522461416,3.89549412310936,3.823735020841556,201714.0,201714.0
2022-11-25,3.885242822785388,3.987755826025108,4.028761027320996,3.864740222137444,289244.0,289244.0
2022-11-28,3.94675062472922,4.182530532180576,4.203033132828519,3.885242822785388,509689.0,509689.0
2022-11-29,4.602833845463428,4.602833845463428,4.602833845463428,4.602833845463428,169807.0,169807.0
2022-11-30,5.064142360042168,5.064142360042168,5.064142360042168,4.859116353562728,2235455.0,2235455.0
2022-12-01,4.961629356802447,5.299922267493524,5.515199574296935,4.81811115226684,2671279.0,2671279.0
2022-12-02,5.207660564577775,5.689471679804459,5.699722980128431,5.053891059718195,1689639.0,1689639.0
2022-12-05,5.586958676564739,5.648466478508571,5.976508088875676,5.433189171705159,1628432.0,1628432.0
2022-12-06,5.627963877860628,5.802235983368152,5.832989884340068,5.5254508746209074,1032711.0,1032711.0
2022-12-07,5.648466478508571,5.217911864901748,5.689471679804459,5.217911864901748,1196777.0,1196777.0
2022-12-08,5.125650161986,5.27941966684558,5.443440472029131,5.115398861662028,997376.0,997376.0
2022-12-09,5.351178769113384,5.351178769113384,5.607461277212683,5.238414465549692,962681.0,962681.0
2022-12-12,5.258917066197635,5.094896261014084,5.381932670085299,5.053891059718195,826173.0,826173.0
2022-12-13,5.176906663605859,5.269168366521607,5.576707376240768,5.012885858422307,840416.0,840416.0
2022-12-14,5.238414465549692,5.197409264253804,5.433189171705159,5.125650161986,461279.0,461279.0
2022-12-15,5.197409264253804,5.094896261014084,5.207660564577775,4.961629356802447,728484.0,728484.0
2022-12-16,5.176906663605859,5.146152762633943,5.299922267493524,5.07439366036614,609239.0,609239.0
2022-12-19,5.146152762633943,5.125650161986,5.310173567817495,5.033388459070252,541351.0,541351.0
2022-12-20,5.02313715874628,4.97188065712642,5.064142360042168,4.900121554858616,348899.0,348899.0
2022-12-21,4.961629356802447,4.961629356802447,5.033388459070252,4.92062415550656,268878.0,268878.0
2022-12-22,5.012885858422307,4.879618954210671,5.07439366036614,4.838613752914784,282652.0,282652.0
2022-12-23,4.828362452590811,4.900121554858616,4.941126756154504,4.828362452590811,166781.0,166781.0
2022-12-26,4.889870254534643,4.756603350323007,4.900121554858616,4.725849449351092,396973.0,396973.0
2022-12-27,4.787357251294924,4.71559814902712,4.838613752914784,4.674592947731231,320068.0,320068.0
2022-12-28,4.725849449351092,4.756603350323007,4.797608551618895,4.643839046759316,283250.0,283250.0
2022-12-29,4.746352049999035,4.695095548379176,4.76685465064698,4.654090347083288,194033.0,194033.0
2022-12-30,4.725849449351092,4.76685465064698,4.838613752914784,4.674592947731231,244590.0,244590.0
2023-01-03,4.76685465064698,4.797608551618895,4.900121554858616,4.71559814902712,257268.0,257268.0
2023-01-04,4.807859851942868,5.033388459070252,5.248665765873664,4.807859851942868,804433.0,804433.0
2023-01-05,5.105147561338056,4.930875455830531,5.115398861662028,4.848865053238756,490061.0,490061.0
2023-01-06,4.97188065712642,4.654090347083288,4.992383257774364,4.633587746435343,577997.0,577997.0
2023-01-09,4.643839046759316,4.602833845463428,4.71559814902712,4.592582545139456,228599.0,228599.0
2023-01-10,4.582331244815483,4.469566941251792,4.6130851457874,4.449064340603847,270017.0,270017.0
2023-01-11,4.51057214254768,4.449064340603847,4.56182864416754,4.397807838983987,175924.0,175924.0
2023-01-12,4.418310439631931,4.387556538660016,4.500320842223707,4.326048736716183,245510.0,245510.0
2023-01-13,4.377305238336043,4.387556538660016,4.40805913930796,4.336300037040156,208103.0,208103.0
2023-01-16,4.367053938012071,4.449064340603847,4.479818241575764,4.3568026376881,272169.0,272169.0
2023-01-17,4.449064340603847,4.66434164740726,4.695095548379176,4.428561739955904,453083.0,453083.0
2023-01-18,4.66434164740726,4.520823442871651,4.71559814902712,4.500320842223707,247795.0,247795.0
2023-01-19,4.531074743195624,4.623336446111371,4.643839046759316,4.531074743195624,164146.0,164146.0
2023-01-20,4.633587746435343,4.633587746435343,4.654090347083288,4.582331244815483,116736.0,116736.0
2023-01-30,4.71559814902712,4.520823442871651,4.736100749675064,4.51057214254768,241365.0,241365.0
2023-01-31,4.520823442871651,4.705346848703147,4.797608551618895,4.469566941251792,341290.0,341290.0
2023-02-01,4.705346848703147,4.654090347083288,4.71559814902712,4.572079944491511,232191.0,232191.0
2023-02-02,4.66434164740726,4.633587746435343,4.71559814902712,4.6130851457874,244455.0,244455.0
2023-02-03,4.633587746435343,4.449064340603847,4.633587746435343,4.418310439631931,525759.0,525759.0
2023-02-06,4.428561739955904,4.459315640927819,4.490069541899736,4.377305238336043,267573.0,267573.0
2023-02-07,4.469566941251792,4.56182864416754,4.879618954210671,4.418310439631931,786495.0,786495.0
2023-02-08,4.541326043519596,4.623336446111371,4.797608551618895,4.541326043519596,455022.0,455022.0
2023-02-09,4.633587746435343,4.633587746435343,4.654090347083288,4.541326043519596,331263.0,331263.0
2023-02-10,4.6130851457874,4.705346848703147,4.736100749675064,4.582331244815483,268157.0,268157.0
2023-02-13,4.684844248055204,4.633587746435343,4.736100749675064,4.592582545139456,329523.0,329523.0
2023-02-14,4.6130851457874,4.623336446111371,4.695095548379176,4.6130851457874,197047.0,197047.0
2023-02-15,4.633587746435343,4.654090347083288,4.725849449351092,4.592582545139456,255289.0,255289.0
2023-02-16,4.654090347083288,4.541326043519596,4.695095548379176,4.469566941251792,267724.0,267724.0
2023-02-17,4.541326043519596,4.500320842223707,4.582331244815483,4.500320842223707,165449.0,165449.0
2023-02-20,4.520823442871651,4.643839046759316,4.654090347083288,4.490069541899736,209595.0,209595.0
2023-02-21,4.705346848703147,4.66434164740726,4.725849449351092,4.643839046759316,206545.0,206545.0
2023-02-22,4.66434164740726,4.848865053238756,4.961629356802447,4.66434164740726,746589.0,746589.0
2023-02-23,4.81811115226684,4.97188065712642,5.115398861662028,4.81811115226684,661775.0,661775.0
2023-02-24,4.97188065712642,4.859116353562728,4.992383257774364,4.797608551618895,350971.0,350971.0
2023-02-27,4.951378056478475,5.156404062957916,5.217911864901748,4.8693676538867,791169.0,791169.0
2023-02-28,5.115398861662028,5.238414465549692,5.269168366521607,5.033388459070252,663459.0,663459.0
2023-03-01,5.248665765873664,5.269168366521607,5.371681369761328,5.238414465549692,642910.0,642910.0
2023-03-02,5.269168366521607,5.269168366521607,5.310173567817495,5.187157963929831,337348.0,337348.0
2023-03-03,5.248665765873664,5.207660564577775,5.310173567817495,5.156404062957916,301654.0,301654.0
2023-03-06,5.217911864901748,5.053891059718195,5.228163165225719,5.012885858422307,402618.0,402618.0
2023-03-07,5.064142360042168,4.8693676538867,5.064142360042168,4.848865053238756,371907.0,371907.0
2023-03-08,4.81811115226684,4.930875455830531,4.951378056478475,4.81811115226684,214298.0,214298.0
2023-03-09,4.941126756154504,4.992383257774364,5.043639759394224,4.889870254534643,195487.0,195487.0
2023-03-10,4.992383257774364,4.797608551618895,4.992383257774364,4.797608551618895,213025.0,213025.0
2023-03-13,4.787357251294924,4.736100749675064,4.848865053238756,4.705346848703147,240151.0,240151.0
2023-03-14,4.725849449351092,4.674592947731231,4.76685465064698,4.643839046759316,222618.0,222618.0
2023-03-15,4.71559814902712,4.787357251294924,4.828362452590811,4.643839046759316,210389.0,210389.0
2023-03-16,4.756603350323007,4.725849449351092,4.787357251294924,4.705346848703147,193323.0,193323.0
2023-03-17,4.756603350323007,4.797608551618895,4.838613752914784,4.71559814902712,183393.0,183393.0
2023-03-20,4.81811115226684,4.756603350323007,4.8693676538867,4.736100749675064,210308.0,210308.0
2023-03-21,4.725849449351092,4.756603350323007,4.797608551618895,4.705346848703147,124064.0,124064.0
2023-03-22,4.756603350323007,4.695095548379176,4.756603350323007,4.674592947731231,190106.0,190106.0
2023-03-23,4.684844248055204,4.633587746435343,4.71559814902712,4.602833845463428,260639.0,260639.0
2023-03-24,4.643839046759316,4.572079944491511,4.643839046759316,4.51057214254768,271249.0,271249.0
2023-03-27,4.56182864416754,4.479818241575764,4.582331244815483,4.449064340603847,266957.0,266957.0
2023-03-28,4.500320842223707,4.51057214254768,4.602833845463428,4.490069541899736,345813.0,345813.0
2023-03-29,4.551577343843568,4.633587746435343,4.695095548379176,4.531074743195624,360123.0,360123.0
2023-03-30,4.643839046759316,4.520823442871651,4.674592947731231,4.51057214254768,209101.0,209101.0
2023-03-31,4.520823442871651,4.551577343843568,4.695095548379176,4.500320842223707,193283.0,193283.0
2023-04-03,4.56182864416754,4.787357251294924,4.848865053238756,4.541326043519596,377373.0,377373.0
2023-04-04,4.81811115226684,4.951378056478475,5.02313715874628,4.76685465064698,357914.0,357914.0
2023-04-06,4.930875455830531,5.033388459070252,5.105147561338056,4.92062415550656,267872.0,267872.0
2023-04-07,5.012885858422307,5.07439366036614,5.125650161986,4.97188065712642,349635.0,349635.0
2023-04-10,5.094896261014084,5.207660564577775,5.238414465549692,4.992383257774364,415917.0,415917.0
2023-04-11,5.197409264253804,5.156404062957916,5.248665765873664,5.105147561338056,410457.0,410457.0
2023-04-12,5.207660564577775,5.207660564577775,5.228163165225719,5.135901462309971,243457.0,243457.0
2023-04-13,5.207660564577775,5.166655363281888,5.248665765873664,5.115398861662028,284318.0,284318.0
2023-04-14,5.166655363281888,5.156404062957916,5.228163165225719,5.135901462309971,213677.0,213677.0
2023-04-17,5.146152762633943,5.166655363281888,5.228163165225719,5.135901462309971,260894.0,260894.0
2023-04-18,5.166655363281888,5.115398861662028,5.197409264253804,5.115398861662028,161078.0,161078.0
2023-04-19,5.146152762633943,4.992383257774364,5.146152762633943,4.97188065712642,271127.0,271127.0
2023-04-20,5.002634558098335,4.900121554858616,5.02313715874628,4.8693676538867,323531.0,323531.0
2023-04-21,4.930875455830531,4.777105950970952,4.941126756154504,4.736100749675064,421971.0,421971.0
2023-04-24,4.76685465064698,4.725849449351092,4.76685465064698,4.654090347083288,270792.0,270792.0
2023-04-25,4.705346848703147,4.674592947731231,4.71559814902712,4.572079944491511,331370.0,331370.0
2023-04-26,4.6130851457874,4.81811115226684,4.930875455830531,4.582331244815483,421642.0,421642.0
2023-04-27,4.807859851942868,4.828362452590811,4.910372855182588,4.725849449351092,302234.0,302234.0
2023-04-28,4.807859851942868,4.777105950970952,4.81811115226684,4.705346848703147,413811.0,413811.0
2023-05-04,4.756603350323007,4.746352049999035,4.797608551618895,4.6130851457874,361287.0,361287.0
2023-05-05,4.756603350323007,4.889870254534643,4.92062415550656,4.71559814902712,428113.0,428113.0
2023-05-08,4.8693676538867,4.8693676538867,4.889870254534643,4.674592947731231,448192.0,448192.0
2023-05-09,4.848865053238756,5.361430069437356,5.361430069437356,4.838613752914784,732468.0,732468.0
2023-05-10,5.474194373001048,5.187157963929831,5.474194373001048,5.053891059718195,1136769.0,1136769.0
2023-05-11,5.248665765873664,5.228163165225719,5.310173567817495,5.135901462309971,701870.0,701870.0
2023-05-12,5.217911864901748,5.135901462309971,5.330676168465439,5.094896261014084,524924.0,524924.0
2023-05-15,5.125650161986,5.053891059718195,5.135901462309971,4.951378056478475,427402.0,427402.0
2023-05-16,5.064142360042168,4.982131957450392,5.156404062957916,4.982131957450392,397223.0,397223.0
2023-05-17,4.992383257774364,5.053891059718195,5.146152762633943,4.982131957450392,286017.0,286017.0
2023-05-18,5.064142360042168,5.02313715874628,5.156404062957916,4.97188065712642,287791.0,287791.0
2023-05-19,5.012885858422307,4.889870254534643,5.012885858422307,4.848865053238756,349776.0,349776.0
2023-05-22,4.8693676538867,4.941126756154504,4.941126756154504,4.81811115226684,277564.0,277564.0
2023-05-23,4.910372855182588,5.02313715874628,5.115398861662028,4.910372855182588,434022.0,434022.0
2023-05-24,4.982131957450392,4.807859851942868,4.992383257774364,4.756603350323007,373820.0,373820.0
2023-05-25,4.756603350323007,4.797608551618895,4.828362452590811,4.725849449351092,180508.0,180508.0
2023-05-26,4.797608551618895,5.033388459070252,5.053891059718195,4.797608551618895,368151.0,368151.0
2023-05-29,5.033388459070252,5.012885858422307,5.043639759394224,4.889870254534643,331124.0,331124.0
2023-05-30,4.961629356802447,5.146152762633943,5.187157963929831,4.8693676538867,341442.0,341442.0
2023-05-31,5.125650161986,5.115398861662028,5.238414465549692,5.084644960690111,273078.0,273078.0
2023-06-01,5.125650161986,4.951378056478475,5.135901462309971,4.941126756154504,283806.0,283806.0
2023-06-02,4.961629356802447,5.443440472029131,5.443440472029131,4.92062415550656,987530.0,987530.0
2023-06-05,5.27941966684558,5.248665765873664,5.310173567817495,5.207660564577775,606420.0,606420.0
2023-06-06,5.228163165225719,5.484445673325019,5.740728181424319,5.217911864901748,915444.0,915444.0
2023-06-07,5.556204775592823,5.607461277212683,5.740728181424319,5.453691772353104,838683.0,838683.0
2023-06-08,5.679220379480488,5.84324118466404,5.915000286931843,5.504948273972964,1044801.0,1044801.0
2023-06-09,5.761230782072263,5.679220379480488,5.771482082396235,5.586958676564739,591489.0,591489.0
2023-06-12,5.586958676564739,5.709974280452403,5.832989884340068,5.484445673325019,569388.0,569388.0
2023-06-13,5.750979481748292,5.699722980128431,5.997010689523619,5.668969079156516,526462.0,526462.0
2023-06-14,5.750979481748292,5.740728181424319,5.832989884340068,5.648466478508571,368302.0,368302.0
2023-06-15,5.720225580776376,5.576707376240768,5.802235983368152,5.545953475268852,440657.0,440657.0
2023-06-16,5.648466478508571,5.761230782072263,5.832989884340068,5.617712577536656,489117.0,489117.0
2023-06-19,5.750979481748292,5.597209976888712,5.832989884340068,5.545953475268852,356657.0,356657.0
2023-06-20,5.586958676564739,5.392183970409271,5.658717778832543,5.340927468789412,355707.0,355707.0
2023-06-21,5.330676168465439,5.269168366521607,5.463943072677076,5.238414465549692,342953.0,342953.0
2023-06-26,5.197409264253804,5.166655363281888,5.258917066197635,5.135901462309971,232231.0,232231.0
2023-06-27,5.176906663605859,5.474194373001048,5.576707376240768,5.125650161986,446802.0,446802.0
