date,open,close,high,low,volume,volume.1
2022-08-08,8.558620329214813,8.48249537075928,8.558620329214813,8.362870436043444,35775.0,35775.0
2022-08-09,8.53687034108466,8.48249537075928,8.53687034108466,8.417245406368824,22177.0,22177.0
2022-08-10,8.48249537075928,8.417245406368824,8.504245358889433,8.395495418238673,27735.0,27735.0
2022-08-11,8.471620376694204,8.689120257995725,8.6999952520608,8.417245406368824,48491.0,48491.0
2022-08-12,8.689120257995725,8.841370174906789,9.211119973119374,8.602120305475117,107450.0,107450.0
2022-08-15,8.841370174906789,8.689120257995725,8.841370174906789,8.64562028173542,74162.0,74162.0
2022-08-16,8.6999952520608,9.559119783201805,9.559119783201805,8.667370269865572,132167.0,132167.0
2022-08-17,9.885369605154084,9.548244789136728,10.124619474585757,9.18936998498922,435915.0,435915.0
2022-08-18,9.35249489596536,9.211119973119374,9.417744860355816,9.211119973119374,169801.0,169801.0
2022-08-19,9.287244931574904,9.178494990924143,9.472119830681198,9.178494990924143,138258.0,138258.0
2022-08-22,9.156745002793992,9.265494943444752,9.319869913770132,9.058870056208308,107859.0,107859.0
2022-08-23,9.200244979054297,9.102370032468611,9.232869961249524,9.02624507401308,111678.0,111678.0
2022-08-24,9.08062004433846,8.797870198646484,9.102370032468611,8.797870198646484,98839.0,98839.0
2022-08-25,8.80874519271156,8.797870198646484,8.895745145232167,8.59124531141004,72930.0,72930.0
2022-08-26,8.80874519271156,8.580370317344963,8.819620186776636,8.547745335149736,72452.0,72452.0
2022-08-29,8.449870388564051,8.656495275800497,8.721745240190952,8.438995394498976,47080.0,47080.0
2022-08-30,8.602120305475117,8.678245263930648,8.75437022238618,8.602120305475117,33524.0,33524.0
2022-08-31,8.656495275800497,8.64562028173542,8.743495228321104,8.59124531141004,53400.0,53400.0
2022-09-01,8.623870293605268,8.678245263930648,8.852245168971864,8.612995299540191,51455.0,51455.0
2022-09-02,8.6999952520608,8.602120305475117,8.721745240190952,8.525995347019585,47777.0,47777.0
2022-09-05,8.602120305475117,8.569495323279888,8.64562028173542,8.504245358889433,35334.0,35334.0
2022-09-06,8.558620329214813,8.634745287670345,8.656495275800497,8.53687034108466,33767.0,33767.0
2022-09-07,8.64562028173542,8.547745335149736,8.64562028173542,8.515120352954508,39377.0,39377.0
2022-09-08,8.59124531141004,8.53687034108466,8.623870293605268,8.515120352954508,25620.0,25620.0
2022-09-09,8.53687034108466,8.776120210516332,8.80874519271156,8.525995347019585,98191.0,98191.0
2022-09-13,8.710870246125875,8.906620139297244,9.08062004433846,8.710870246125875,96309.0,96309.0
2022-09-14,8.75437022238618,9.102370032468611,9.124120020598763,8.743495228321104,158169.0,158169.0
2022-09-15,9.178494990924143,9.02624507401308,9.29811992563998,8.939245121492473,151817.0,151817.0
2022-09-16,9.015370079948005,8.580370317344963,9.015370079948005,8.504245358889433,112371.0,112371.0
2022-09-19,8.53687034108466,8.504245358889433,8.656495275800497,8.341120447913292,54297.0,54297.0
2022-09-20,8.525995347019585,8.493370364824356,8.623870293605268,8.37374543010852,63780.0,63780.0
2022-09-21,8.460745382629128,8.569495323279888,8.623870293605268,8.31937045978314,55014.0,55014.0
2022-09-22,8.53687034108466,8.558620329214813,8.786995204581409,8.525995347019585,54301.0,54301.0
2022-09-23,8.493370364824356,8.797870198646484,9.167619996859068,8.493370364824356,126597.0,126597.0
2022-09-26,8.59124531141004,8.732620234256027,9.015370079948005,8.547745335149736,101614.0,101614.0
2022-09-27,8.721745240190952,8.928370127427398,8.928370127427398,8.634745287670345,81797.0,81797.0
2022-09-28,8.873995157102016,8.895745145232167,9.08062004433846,8.75437022238618,108141.0,108141.0
2022-09-29,8.928370127427398,8.797870198646484,9.004495085882928,8.667370269865572,76159.0,76159.0
2022-09-30,8.80874519271156,8.48249537075928,8.906620139297244,8.417245406368824,77243.0,77243.0
2022-10-10,8.493370364824356,8.580370317344963,8.80874519271156,8.31937045978314,73826.0,73826.0
2022-10-11,8.515120352954508,8.275870483522837,8.612995299540191,8.156245548807,80967.0,80967.0
2022-10-12,8.243245501327609,8.145370554741925,8.330245453848216,7.829995726854721,90694.0,90694.0
2022-10-13,8.025745620026088,8.04749560815624,8.080120590351468,7.93874566750548,60245.0,60245.0
2022-10-14,8.04749560815624,8.40637041230375,8.569495323279888,8.04749560815624,114925.0,114925.0
2022-10-17,8.308495465718064,8.438995394498976,8.449870388564051,8.275870483522837,52132.0,52132.0
2022-10-18,8.460745382629128,8.362870436043444,8.515120352954508,8.31937045978314,50420.0,50420.0
2022-10-19,8.395495418238673,8.167120542872077,8.395495418238673,8.167120542872077,45781.0,45781.0
2022-10-20,8.167120542872077,8.112745572546697,8.199745525067303,8.058370602221316,39633.0,39633.0
2022-10-21,8.177995536937152,8.014870625961013,8.177995536937152,8.014870625961013,36564.0,36564.0
2022-10-24,8.036620614091165,7.982245643765784,8.090995584416545,7.8843706971801,42807.0,42807.0
2022-10-25,7.862620709049948,7.808245738724568,7.982245643765784,7.536370887097668,73885.0,73885.0
2022-10-26,7.732120780269036,7.829995726854721,7.916995679375328,7.66687081587858,46881.0,46881.0
2022-10-27,7.916995679375328,7.851745714984871,7.927870673440404,7.829995726854721,36767.0,36767.0
2022-10-28,7.829995726854721,7.601620851488124,7.829995726854721,7.558120875227821,46557.0,46557.0
2022-10-31,7.568995869292896,7.558120875227821,7.688620804008733,7.514620898967516,37525.0,37525.0
2022-11-01,7.558120875227821,7.742995774334112,7.7756207565293405,7.558120875227821,32889.0,32889.0
2022-11-02,7.753870768399188,7.916995679375328,7.93874566750548,7.688620804008733,41400.0,41400.0
2022-11-03,7.862620709049948,7.895245691245176,7.916995679375328,7.808245738724568,26472.0,26472.0
2022-11-04,7.895245691245176,8.036620614091165,8.036620614091165,7.862620709049948,68403.0,68403.0
2022-11-07,7.982245643765784,8.04749560815624,8.069245596286391,7.949620661570556,40986.0,40986.0
2022-11-08,8.036620614091165,8.04749560815624,8.080120590351468,7.982245643765784,37382.0,37382.0
2022-11-09,8.080120590351468,8.090995584416545,8.177995536937152,8.036620614091165,48910.0,48910.0
2022-11-10,8.04749560815624,8.025745620026088,8.090995584416545,7.971370649700709,33775.0,33775.0
2022-11-11,8.112745572546697,8.83049518084171,8.83049518084171,8.112745572546697,224666.0,224666.0
2022-11-14,9.37424488409551,9.113245026533688,9.38511987816059,8.9718701036877,364268.0,364268.0
2022-11-15,9.037120068078156,9.232869961249524,9.330744907835207,8.9718701036877,205918.0,205918.0
2022-11-16,9.102370032468611,9.18936998498922,9.439494848485968,9.102370032468611,135428.0,135428.0
2022-11-17,9.2437449553146,9.265494943444752,9.29811992563998,9.058870056208308,89457.0,89457.0
2022-11-18,9.265494943444752,9.02624507401308,9.308994919705055,8.9718701036877,130972.0,130972.0
2022-11-21,8.982745097752776,8.873995157102016,9.02624507401308,8.732620234256027,79953.0,79953.0
2022-11-22,9.02624507401308,8.75437022238618,9.047995062143231,8.6999952520608,69328.0,69328.0
2022-11-23,8.797870198646484,8.59124531141004,8.83049518084171,8.53687034108466,60564.0,60564.0
2022-11-24,8.656495275800497,8.634745287670345,8.75437022238618,8.53687034108466,51107.0,51107.0
2022-11-25,8.634745287670345,8.906620139297244,9.047995062143231,8.569495323279888,124281.0,124281.0
2022-11-28,8.80874519271156,8.6999952520608,8.841370174906789,8.580370317344963,77751.0,77751.0
2022-11-29,9.058870056208308,9.56999477726688,9.56999477726688,8.906620139297244,242332.0,242332.0
2022-11-30,9.743994682308095,9.363369890030436,9.7874946585684,9.308994919705055,317200.0,317200.0
2022-12-01,9.363369890030436,9.38511987816059,9.656994729787488,9.200244979054297,186038.0,186038.0
2022-12-02,9.35249489596536,9.319869913770132,9.482994824746273,9.091495038403536,141715.0,141715.0
2022-12-05,9.428619854420893,9.635244741657337,9.830994634828704,9.395994872225664,192819.0,192819.0
2022-12-06,9.5156198069415,9.330744907835207,9.591744765397031,9.2437449553146,108824.0,108824.0
2022-12-07,9.35249489596536,9.319869913770132,9.40686986629074,9.145870008728917,77926.0,77926.0
2022-12-08,9.276369937509829,9.37424488409551,9.395994872225664,9.167619996859068,70480.0,70480.0
2022-12-09,9.319869913770132,9.689619711982717,9.939744575479464,9.308994919705055,240436.0,240436.0
2022-12-12,9.5156198069415,9.46124483661612,9.863619617023932,9.40686986629074,147458.0,147458.0
2022-12-13,9.363369890030436,9.56999477726688,9.656994729787488,9.363369890030436,89056.0,89056.0
2022-12-14,9.526494801006576,9.482994824746273,9.62436974759226,9.450369842551044,56453.0,56453.0
2022-12-15,9.56999477726688,9.287244931574904,9.56999477726688,9.211119973119374,92705.0,92705.0
2022-12-16,9.265494943444752,9.46124483661612,9.646119735722412,9.265494943444752,99882.0,99882.0
2022-12-19,9.428619854420893,9.124120020598763,9.602619759462108,8.993620091817851,110823.0,110823.0
2022-12-20,9.113245026533688,8.982745097752776,9.145870008728917,8.776120210516332,95701.0,95701.0
2022-12-21,9.037120068078156,9.156745002793992,9.18936998498922,8.95012011555755,62223.0,62223.0
2022-12-22,9.156745002793992,9.211119973119374,9.49386981881135,9.124120020598763,104182.0,104182.0
2022-12-23,8.873995157102016,8.9718701036877,9.113245026533688,8.797870198646484,87444.0,87444.0
2022-12-26,9.004495085882928,8.841370174906789,9.08062004433846,8.75437022238618,73886.0,73886.0
2022-12-27,8.86312016303694,8.873995157102016,8.993620091817851,8.86312016303694,42300.0,42300.0
2022-12-28,8.895745145232167,8.797870198646484,8.91749513336232,8.743495228321104,54239.0,54239.0
2022-12-29,8.80874519271156,8.634745287670345,8.841370174906789,8.623870293605268,43276.0,43276.0
2022-12-30,8.689120257995725,8.547745335149736,8.721745240190952,8.515120352954508,46634.0,46634.0
2023-01-03,8.525995347019585,8.525995347019585,8.623870293605268,8.449870388564051,85461.0,85461.0
2023-01-04,8.525995347019585,8.895745145232167,8.960995109622624,8.449870388564051,135523.0,135523.0
2023-01-05,8.83049518084171,9.047995062143231,9.113245026533688,8.710870246125875,126692.0,126692.0
2023-01-06,9.124120020598763,9.35249489596536,9.602619759462108,9.037120068078156,123318.0,123318.0
2023-01-09,9.40686986629074,9.428619854420893,9.526494801006576,9.341619901900284,107232.0,107232.0
2023-01-10,9.49386981881135,9.548244789136728,9.62436974759226,9.29811992563998,79927.0,79927.0
2023-01-11,9.439494848485968,9.939744575479464,9.983244551739768,9.439494848485968,167427.0,167427.0
2023-01-12,9.92886958141439,10.27686939149682,10.396494326212656,9.830994634828704,179157.0,179157.0
2023-01-13,10.27686939149682,10.700994160034783,10.896744053206152,10.16811945084606,198968.0,198968.0
2023-01-16,10.559619237188796,10.43999430247296,10.657494183774482,10.342119355887275,124223.0,124223.0
2023-01-17,10.505244266863416,10.374744338082504,10.505244266863416,10.157244456780983,88059.0,88059.0
2023-01-18,10.505244266863416,10.352994349952352,10.505244266863416,10.265994397431744,60666.0,60666.0
2023-01-19,10.287744385561895,10.189869438976212,10.374744338082504,10.124619474585757,90451.0,90451.0
2023-01-20,10.16811945084606,10.0593695101953,10.189869438976212,10.015869533934998,63118.0,63118.0
2023-01-30,10.233369415236517,10.0593695101953,10.265994397431744,10.015869533934998,86549.0,86549.0
2023-01-31,10.0593695101953,10.233369415236517,10.27686939149682,10.015869533934998,79921.0,79921.0
2023-02-01,10.135494468650831,10.081119498325451,10.244244409301592,9.972369557674693,83435.0,83435.0
2023-02-02,10.070244504260376,10.113744480520682,10.200744433041288,10.015869533934998,56935.0,56935.0
2023-02-03,10.081119498325451,10.00499453986992,10.091994492390528,9.874494611089007,54588.0,54588.0
2023-02-06,10.0593695101953,9.92886958141439,10.0593695101953,9.874494611089007,52787.0,52787.0
2023-02-07,9.92886958141439,9.994119545804844,10.124619474585757,9.89624459921916,52316.0,52316.0
2023-02-08,9.994119545804844,9.84186962889378,10.081119498325451,9.809244646698552,48647.0,48647.0
2023-02-09,9.885369605154084,10.048494516130225,10.070244504260376,9.852744622958856,63462.0,63462.0
2023-02-10,10.037619522065148,10.135494468650831,10.309494373692049,9.994119545804844,107121.0,107121.0
2023-02-13,10.200744433041288,10.483494278733264,10.526994254993568,10.102869486455605,139998.0,139998.0
2023-02-14,10.483494278733264,10.559619237188796,10.744494136295089,10.43999430247296,92902.0,92902.0
2023-02-15,10.6031192134491,10.777119118490315,11.179493898898128,10.559619237188796,160364.0,160364.0
2023-02-16,10.755369130360164,10.363869344017427,10.92936903540138,10.255119403366669,134145.0,134145.0
2023-02-17,10.342119355887275,10.178994444911137,10.418244314342807,10.124619474585757,63732.0,63732.0
2023-02-20,10.16811945084606,10.657494183774482,10.76624412442524,10.102869486455605,130063.0,130063.0
2023-02-21,10.853244076945847,10.505244266863416,10.853244076945847,10.450869296538036,79073.0,79073.0
2023-02-22,10.526994254993568,10.559619237188796,10.613994207514176,10.363869344017427,85368.0,85368.0
2023-02-23,10.559619237188796,10.233369415236517,10.624869201579251,10.16811945084606,79606.0,79606.0
2023-02-24,10.255119403366669,10.16811945084606,10.255119403366669,10.070244504260376,45629.0,45629.0
2023-02-27,10.124619474585757,9.95061956954454,10.157244456780983,9.885369605154084,73294.0,73294.0
2023-02-28,9.95061956954454,10.048494516130225,10.070244504260376,9.92886958141439,37910.0,37910.0
2023-03-01,10.070244504260376,10.244244409301592,10.255119403366669,9.972369557674693,45222.0,45222.0
2023-03-02,10.22249442117144,10.733619142230012,11.059868964182291,10.200744433041288,197513.0,197513.0
2023-03-03,10.733619142230012,10.450869296538036,10.853244076945847,10.363869344017427,113147.0,113147.0
2023-03-06,10.46174429060311,10.00499453986992,10.526994254993568,9.983244551739768,113794.0,113794.0
2023-03-07,9.994119545804844,9.907119593284236,10.233369415236517,9.89624459921916,94006.0,94006.0
2023-03-08,9.907119593284236,9.743994682308095,9.907119593284236,9.646119735722412,96936.0,96936.0
2023-03-09,9.776619664503324,9.689619711982717,9.830994634828704,9.635244741657337,52772.0,52772.0
2023-03-10,9.961494563609616,9.417744860355816,9.961494563609616,9.38511987816059,73594.0,73594.0
2023-03-13,9.330744907835207,9.537369795071651,9.56999477726688,9.29811992563998,76337.0,76337.0
2023-03-14,9.548244789136728,9.46124483661612,9.602619759462108,9.395994872225664,59148.0,59148.0
2023-03-15,9.526494801006576,9.656994729787488,9.765744670438249,9.482994824746273,73766.0,73766.0
2023-03-16,9.580869771331956,9.602619759462108,9.711369700112868,9.537369795071651,61544.0,61544.0
2023-03-17,9.613494753527185,9.700494706047792,9.820119640763629,9.613494753527185,61589.0,61589.0
2023-03-20,9.67874471791764,9.46124483661612,9.73311968824302,9.428619854420893,76252.0,76252.0
2023-03-21,9.504744812876424,9.776619664503324,9.907119593284236,9.482994824746273,61072.0,61072.0
2023-03-22,9.7874946585684,9.91799458734931,10.16811945084606,9.765744670438249,72437.0,72437.0
2023-03-23,9.830994634828704,9.983244551739768,10.026744528000073,9.809244646698552,48344.0,48344.0
2023-03-24,9.95061956954454,9.84186962889378,10.026744528000073,9.7874946585684,42922.0,42922.0
2023-03-27,9.874494611089007,9.809244646698552,9.874494611089007,9.689619711982717,54708.0,54708.0
2023-03-28,9.798369652633475,9.5156198069415,9.809244646698552,9.395994872225664,62195.0,62195.0
2023-03-29,9.472119830681198,9.49386981881135,9.56999477726688,9.417744860355816,39921.0,39921.0
2023-03-30,9.482994824746273,9.646119735722412,9.73311968824302,9.40686986629074,37486.0,37486.0
2023-03-31,9.62436974759226,9.504744812876424,9.711369700112868,9.49386981881135,31682.0,31682.0
2023-04-03,9.504744812876424,9.874494611089007,9.983244551739768,9.472119830681198,73180.0,73180.0
2023-04-04,9.89624459921916,9.56999477726688,9.907119593284236,9.537369795071651,54564.0,54564.0
2023-04-06,9.56999477726688,9.439494848485968,9.67874471791764,9.428619854420893,41868.0,41868.0
2023-04-07,9.5156198069415,9.646119735722412,9.830994634828704,9.417744860355816,57494.0,57494.0
2023-04-10,9.67874471791764,9.776619664503324,9.809244646698552,9.591744765397031,49280.0,49280.0
2023-04-11,9.689619711982717,9.852744622958856,10.00499453986992,9.67874471791764,57187.0,57187.0
2023-04-12,9.863619617023932,9.798369652633475,9.92886958141439,9.73311968824302,34954.0,34954.0
2023-04-13,9.798369652633475,9.67874471791764,9.798369652633475,9.635244741657337,27146.0,27146.0
2023-04-14,9.56999477726688,9.591744765397031,9.722244694177943,9.548244789136728,45951.0,45951.0
2023-04-17,9.7874946585684,9.580869771331956,9.7874946585684,9.5156198069415,39794.0,39794.0
2023-04-18,9.472119830681198,9.667869723852563,9.689619711982717,9.472119830681198,32798.0,32798.0
2023-04-19,9.667869723852563,9.287244931574904,9.689619711982717,9.276369937509829,61613.0,61613.0
2023-04-20,9.232869961249524,9.102370032468611,9.276369937509829,9.058870056208308,55934.0,55934.0
2023-04-21,9.178494990924143,8.9718701036877,9.2437449553146,8.960995109622624,36075.0,36075.0
2023-04-24,8.982745097752776,8.895745145232167,9.069745050273385,8.80874519271156,52885.0,52885.0
2023-04-25,8.86312016303694,8.6999952520608,8.9718701036877,8.580370317344963,55308.0,55308.0
2023-04-26,8.678245263930648,8.852245168971864,8.9718701036877,8.623870293605268,32893.0,32893.0
2023-04-27,8.6999952520608,8.884870151167092,8.960995109622624,8.689120257995725,48667.0,48667.0
2023-04-28,8.895745145232167,9.02624507401308,9.047995062143231,8.884870151167092,35123.0,35123.0
2023-05-04,9.02624507401308,8.993620091817851,9.124120020598763,8.95012011555755,34982.0,34982.0
2023-05-05,8.993620091817851,9.015370079948005,9.08062004433846,8.884870151167092,35428.0,35428.0
2023-05-08,9.047995062143231,8.95012011555755,9.058870056208308,8.884870151167092,24376.0,24376.0
2023-05-09,8.928370127427398,8.960995109622624,9.29811992563998,8.852245168971864,56646.0,56646.0
2023-05-10,8.91749513336232,8.993620091817851,9.058870056208308,8.91749513336232,24187.0,24187.0
2023-05-11,9.037120068078156,8.928370127427398,9.037120068078156,8.91749513336232,20170.0,20170.0
2023-05-12,8.928370127427398,8.884870151167092,9.069745050273385,8.852245168971864,19952.0,19952.0
2023-05-15,8.906620139297244,9.004495085882928,9.004495085882928,8.80874519271156,30274.0,30274.0
2023-05-16,9.037120068078156,8.6999952520608,9.037120068078156,8.689120257995725,50513.0,50513.0
2023-05-17,8.743495228321104,8.547745335149736,8.75437022238618,8.48249537075928,49173.0,49173.0
2023-05-18,8.547745335149736,8.449870388564051,8.623870293605268,8.428120400433901,37376.0,37376.0
2023-05-19,8.48249537075928,8.417245406368824,8.504245358889433,8.286745477587912,41382.0,41382.0
2023-05-22,8.428120400433901,8.59124531141004,8.59124531141004,8.330245453848216,42287.0,42287.0
2023-05-23,8.59124531141004,8.667370269865572,8.841370174906789,8.547745335149736,38844.0,38844.0
2023-05-24,8.64562028173542,8.471620376694204,8.667370269865572,8.449870388564051,40634.0,40634.0
2023-05-25,8.471620376694204,8.40637041230375,8.515120352954508,8.330245453848216,33067.0,33067.0
2023-05-26,8.438995394498976,8.351995441978367,8.48249537075928,8.243245501327609,30173.0,30173.0
2023-05-29,8.286745477587912,8.31937045978314,8.460745382629128,8.286745477587912,35643.0,35643.0
2023-05-30,8.308495465718064,8.351995441978367,8.37374543010852,8.21062051913238,31623.0,31623.0
2023-05-31,8.286745477587912,8.177995536937152,8.395495418238673,8.090995584416545,43423.0,43423.0
2023-06-01,8.145370554741925,8.069245596286391,8.21062051913238,8.036620614091165,38865.0,38865.0
2023-06-02,8.090995584416545,8.40637041230375,8.471620376694204,8.090995584416545,74789.0,74789.0
2023-06-05,8.384620424173596,8.428120400433901,8.471620376694204,8.308495465718064,37908.0,37908.0
2023-06-06,8.428120400433901,8.417245406368824,8.656495275800497,8.351995441978367,47392.0,47392.0
2023-06-07,8.449870388564051,8.308495465718064,8.612995299540191,8.286745477587912,51951.0,51951.0
2023-06-08,8.31937045978314,8.48249537075928,8.547745335149736,8.275870483522837,57995.0,57995.0
2023-06-09,8.493370364824356,8.37374543010852,8.504245358889433,8.341120447913292,34058.0,34058.0
2023-06-12,8.428120400433901,8.732620234256027,8.765245216451257,8.308495465718064,67982.0,67982.0
2023-06-13,8.689120257995725,8.939245121492473,8.982745097752776,8.623870293605268,62087.0,62087.0
2023-06-14,8.91749513336232,9.145870008728917,9.254619949379675,8.873995157102016,75269.0,75269.0
2023-06-15,9.167619996859068,8.982745097752776,9.167619996859068,8.895745145232167,60547.0,60547.0
2023-06-16,8.9718701036877,8.993620091817851,9.113245026533688,8.960995109622624,41398.0,41398.0
2023-06-19,8.9718701036877,8.95012011555755,9.156745002793992,8.852245168971864,55546.0,55546.0
2023-06-20,8.66076983925948,8.26472982254244,8.66076983925948,8.21261929402704,57202.0,57202.0
2023-06-21,8.29599613965168,8.26472982254244,8.37937298527632,8.22304139973012,33066.0,33066.0
2023-06-26,8.26472982254244,8.24388561113628,8.35852877387016,8.08755402559008,43233.0,43233.0
2023-06-27,8.2334635054332,8.60865931074408,8.67119194496256,8.15008665980856,65157.0,65157.0
