date,open,close,high,low,volume,volume.1
2022-06-23,4.019720063365559,4.111541080041421,4.142148085600042,4.009517728179351,393988.0,393988.0
2022-06-24,4.131945750413835,4.101338744855214,4.142148085600042,4.0809340744828,207757.0,207757.0
2022-06-27,4.131945750413835,4.060529404110387,4.15235042078625,4.05032706892418,278760.0,278760.0
2022-06-28,4.05032706892418,4.142148085600042,4.15235042078625,4.019720063365559,278906.0,278906.0
2022-06-29,4.111541080041421,4.0809340744828,4.172755091158663,4.060529404110387,257501.0,257501.0
2022-06-30,4.0809340744828,4.05032706892418,4.121743415227629,4.029922398551766,307748.0,307748.0
2022-07-01,4.05032706892418,3.9891130578069376,4.0809340744828,3.9891130578069376,188542.0,188542.0
2022-07-04,3.9789107226207294,3.9789107226207294,3.999315392993144,3.927899046689696,171779.0,171779.0
2022-07-05,3.9789107226207294,3.938101381875902,4.029922398551766,3.8972920411310734,193235.0,193235.0
2022-07-06,3.938101381875902,3.938101381875902,3.948303717062109,3.8972920411310734,144854.0,144854.0
2022-07-07,3.938101381875902,3.927899046689696,3.9891130578069376,3.917696711503488,150762.0,150762.0
2022-07-08,3.948303717062109,3.938101381875902,3.9789107226207294,3.927899046689696,112276.0,112276.0
2022-07-11,3.927899046689696,3.917696711503488,3.938101381875902,3.9074943763172816,105123.0,105123.0
2022-07-12,3.938101381875902,3.938101381875902,3.9789107226207294,3.917696711503488,166774.0,166774.0
2022-07-13,3.842004067260136,3.831866853362352,3.872415708953488,3.801455211669,152167.0,152167.0
2022-07-14,3.831866853362352,3.811592425566784,3.85214128115792,3.7913179977712166,149199.0,149199.0
2022-07-15,3.7913179977712166,3.679808644895593,3.821729639464568,3.669671430997808,210239.0,210239.0
2022-07-18,3.7102202865889446,3.821729639464568,3.831866853362352,3.70008307269116,223062.0,223062.0
2022-07-19,3.831866853362352,3.872415708953488,3.882552922851272,3.801455211669,156113.0,156113.0
2022-07-20,3.882552922851272,3.882552922851272,3.90282735064684,3.862278495055704,129872.0,129872.0
2022-07-21,3.862278495055704,3.862278495055704,3.90282735064684,3.85214128115792,106795.0,106795.0
2022-07-22,3.872415708953488,3.872415708953488,3.923101778442408,3.821729639464568,162780.0,162780.0
2022-07-25,3.872415708953488,3.821729639464568,3.882552922851272,3.821729639464568,105743.0,105743.0
2022-07-26,3.821729639464568,3.882552922851272,3.882552922851272,3.801455211669,104072.0,104072.0
2022-07-27,3.872415708953488,3.862278495055704,3.892690136749056,3.85214128115792,72847.0,72847.0
2022-07-28,3.872415708953488,3.892690136749056,3.933238992340193,3.872415708953488,160808.0,160808.0
2022-07-29,3.90282735064684,3.872415708953488,3.912964564544624,3.862278495055704,118163.0,118163.0
2022-08-01,3.882552922851272,3.85214128115792,3.892690136749056,3.821729639464568,120858.0,120858.0
2022-08-02,3.821729639464568,3.7710435699756486,3.831866853362352,3.6899458587933767,238018.0,238018.0
2022-08-03,3.760906356077864,3.720357500486728,3.811592425566784,3.7102202865889446,149868.0,149868.0
2022-08-04,3.7507691421800806,3.760906356077864,3.760906356077864,3.7102202865889446,115877.0,115877.0
2022-08-05,3.760906356077864,3.842004067260136,3.842004067260136,3.740631928282296,165186.0,165186.0
2022-08-08,3.821729639464568,3.821729639464568,3.85214128115792,3.801455211669,97844.0,97844.0
2022-08-09,3.821729639464568,3.7913179977712166,3.831866853362352,3.7913179977712166,88790.0,88790.0
2022-08-10,3.7913179977712166,3.760906356077864,3.831866853362352,3.7507691421800806,127190.0,127190.0
2022-08-11,3.7710435699756486,3.9433762062379767,3.9839250618291127,3.760906356077864,398265.0,398265.0
2022-08-12,3.912964564544624,4.024473917420249,4.1866693397847925,3.892690136749056,594512.0,594512.0
2022-08-15,3.994062275726896,3.953513420135761,4.034611131318032,3.933238992340193,318386.0,318386.0
2022-08-16,3.973787847931328,3.9433762062379767,4.014336703522464,3.912964564544624,215113.0,215113.0
2022-08-17,3.953513420135761,4.014336703522464,4.024473917420249,3.912964564544624,315056.0,315056.0
2022-08-18,3.994062275726896,3.9636506340335447,4.00419948962468,3.953513420135761,191874.0,191874.0
2022-08-19,3.9636506340335447,3.9433762062379767,3.994062275726896,3.9433762062379767,165034.0,165034.0
2022-08-22,3.933238992340193,3.9433762062379767,3.9636506340335447,3.923101778442408,141147.0,141147.0
2022-08-23,3.933238992340193,3.9636506340335447,3.994062275726896,3.90282735064684,187720.0,187720.0
2022-08-24,3.9636506340335447,3.892690136749056,4.014336703522464,3.872415708953488,273984.0,273984.0
2022-08-25,3.90282735064684,3.973787847931328,3.9839250618291127,3.882552922851272,260957.0,260957.0
2022-08-26,3.9636506340335447,3.923101778442408,3.973787847931328,3.912964564544624,189512.0,189512.0
2022-08-29,3.872415708953488,3.973787847931328,3.973787847931328,3.872415708953488,192898.0,192898.0
2022-08-30,3.973787847931328,3.973787847931328,3.994062275726896,3.912964564544624,204223.0,204223.0
2022-08-31,3.953513420135761,3.9839250618291127,4.014336703522464,3.9433762062379767,333422.0,333422.0
2022-09-01,3.9839250618291127,3.923101778442408,4.00419948962468,3.923101778442408,209046.0,209046.0
2022-09-02,3.923101778442408,3.9636506340335447,3.9839250618291127,3.923101778442408,188793.0,188793.0
2022-09-05,3.953513420135761,4.00419948962468,4.00419948962468,3.9433762062379767,182180.0,182180.0
2022-09-06,4.00419948962468,4.024473917420249,4.034611131318032,3.9839250618291127,211852.0,211852.0
2022-09-07,4.014336703522464,4.00419948962468,4.024473917420249,3.9636506340335447,173071.0,173071.0
2022-09-08,4.00419948962468,3.973787847931328,4.014336703522464,3.9636506340335447,126099.0,126099.0
2022-09-09,3.973787847931328,4.00419948962468,4.034611131318032,3.9636506340335447,194830.0,194830.0
2022-09-13,4.00419948962468,4.014336703522464,4.0548855591136,3.994062275726896,190403.0,190403.0
2022-09-14,3.973787847931328,3.9636506340335447,4.00419948962468,3.9433762062379767,162417.0,162417.0
2022-09-15,3.9839250618291127,3.953513420135761,4.014336703522464,3.90282735064684,217242.0,217242.0
2022-09-16,3.933238992340193,3.7507691421800806,3.9433762062379767,3.740631928282296,333194.0,333194.0
2022-09-19,3.7507691421800806,3.7304947143845126,3.781180783873432,3.6899458587933767,130052.0,130052.0
2022-09-20,3.7507691421800806,3.7304947143845126,3.7913179977712166,3.720357500486728,124181.0,124181.0
2022-09-21,3.720357500486728,3.760906356077864,3.781180783873432,3.669671430997808,111787.0,111787.0
2022-09-22,3.7507691421800806,3.7507691421800806,3.781180783873432,3.740631928282296,88140.0,88140.0
2022-09-23,3.7507691421800806,3.7710435699756486,3.801455211669,3.720357500486728,150370.0,150370.0
2022-09-26,3.7507691421800806,3.7304947143845126,3.781180783873432,3.720357500486728,175939.0,175939.0
2022-09-27,3.7304947143845126,3.781180783873432,3.7913179977712166,3.720357500486728,130276.0,130276.0
2022-09-28,3.7710435699756486,3.7304947143845126,3.781180783873432,3.7102202865889446,110428.0,110428.0
2022-09-29,3.7507691421800806,3.6899458587933767,3.760906356077864,3.669671430997808,129449.0,129449.0
2022-09-30,3.679808644895593,3.720357500486728,3.7710435699756486,3.679808644895593,169667.0,169667.0
2022-10-10,3.720357500486728,3.669671430997808,3.7710435699756486,3.669671430997808,166687.0,166687.0
2022-10-11,3.679808644895593,3.953513420135761,4.034611131318032,3.679808644895593,1406683.0,1406683.0
2022-10-12,3.831866853362352,3.90282735064684,3.933238992340193,3.760906356077864,1135634.0,1135634.0
2022-10-13,3.842004067260136,3.85214128115792,3.862278495055704,3.7913179977712166,683288.0,683288.0
2022-10-14,3.882552922851272,3.882552922851272,3.923101778442408,3.842004067260136,660827.0,660827.0
2022-10-17,3.85214128115792,3.923101778442408,3.933238992340193,3.811592425566784,577984.0,577984.0
2022-10-18,3.933238992340193,3.882552922851272,3.9433762062379767,3.85214128115792,424591.0,424591.0
2022-10-19,3.862278495055704,3.9433762062379767,3.9839250618291127,3.842004067260136,646124.0,646124.0
2022-10-20,3.912964564544624,4.034611131318032,4.318453120455985,3.90282735064684,1241474.0,1241474.0
2022-10-21,4.206943767580361,4.034611131318032,4.3083159065582,4.024473917420249,1206312.0,1206312.0
2022-10-24,4.044748345215816,3.994062275726896,4.196806553682576,3.953513420135761,773780.0,773780.0
2022-10-25,3.9636506340335447,3.90282735064684,3.9839250618291127,3.882552922851272,540645.0,540645.0
2022-10-26,3.923101778442408,3.933238992340193,4.014336703522464,3.872415708953488,500628.0,500628.0
2022-10-27,3.933238992340193,3.862278495055704,3.9636506340335447,3.862278495055704,528589.0,528589.0
2022-10-28,3.872415708953488,3.7913179977712166,3.923101778442408,3.781180783873432,483803.0,483803.0
2022-10-31,3.7304947143845126,3.7507691421800806,3.821729639464568,3.720357500486728,365189.0,365189.0
2022-11-01,3.760906356077864,3.842004067260136,3.842004067260136,3.740631928282296,331458.0,331458.0
2022-11-02,3.811592425566784,3.831866853362352,3.862278495055704,3.781180783873432,356393.0,356393.0
2022-11-03,3.801455211669,3.801455211669,3.811592425566784,3.781180783873432,176292.0,176292.0
2022-11-04,3.801455211669,3.872415708953488,3.892690136749056,3.7913179977712166,385916.0,385916.0
2022-11-07,3.85214128115792,3.892690136749056,3.912964564544624,3.831866853362352,303889.0,303889.0
2022-11-08,3.892690136749056,3.862278495055704,3.90282735064684,3.842004067260136,217702.0,217702.0
2022-11-09,3.862278495055704,3.862278495055704,3.912964564544624,3.862278495055704,211580.0,211580.0
2022-11-10,3.842004067260136,3.912964564544624,3.923101778442408,3.831866853362352,285602.0,285602.0
2022-11-11,3.994062275726896,3.9433762062379767,4.024473917420249,3.923101778442408,572366.0,572366.0
2022-11-14,3.953513420135761,4.014336703522464,4.085297200806953,3.9433762062379767,654816.0,654816.0
2022-11-15,3.9839250618291127,4.125846056398089,4.176532125887008,3.9839250618291127,751968.0,751968.0
2022-11-16,4.115708842500304,4.15625769809144,4.2272181953759285,4.095434414704736,673076.0,673076.0
2022-11-17,4.135983270295872,4.176532125887008,4.206943767580361,4.115708842500304,455079.0,455079.0
2022-11-18,4.166394911989225,4.125846056398089,4.206943767580361,4.105571628602521,405184.0,405184.0
2022-11-21,4.125846056398089,3.994062275726896,4.125846056398089,3.973787847931328,353429.0,353429.0
2022-11-22,4.00419948962468,3.9839250618291127,4.024473917420249,3.9433762062379767,277774.0,277774.0
2022-11-23,3.9839250618291127,3.994062275726896,4.014336703522464,3.953513420135761,232624.0,232624.0
2022-11-24,4.014336703522464,3.973787847931328,4.024473917420249,3.953513420135761,210251.0,210251.0
2022-11-25,3.9636506340335447,4.00419948962468,4.024473917420249,3.953513420135761,258456.0,258456.0
2022-11-28,3.9636506340335447,3.973787847931328,3.994062275726896,3.882552922851272,293500.0,293500.0
2022-11-29,3.9839250618291127,4.085297200806953,4.105571628602521,3.973787847931328,395305.0,395305.0
2022-11-30,4.095434414704736,4.0548855591136,4.125846056398089,4.044748345215816,274829.0,274829.0
2022-12-01,4.105571628602521,4.0548855591136,4.176532125887008,4.044748345215816,341369.0,341369.0
2022-12-02,4.065022773011385,4.065022773011385,4.095434414704736,4.0548855591136,208192.0,208192.0
2022-12-05,4.085297200806953,4.1461204841936565,4.166394911989225,4.075159986909168,397835.0,397835.0
2022-12-06,4.135983270295872,4.135983270295872,4.196806553682576,4.115708842500304,285142.0,285142.0
2022-12-07,4.105571628602521,4.105571628602521,4.15625769809144,4.075159986909168,279113.0,279113.0
2022-12-08,4.095434414704736,4.085297200806953,4.115708842500304,4.065022773011385,192153.0,192153.0
2022-12-09,4.075159986909168,4.075159986909168,4.105571628602521,4.024473917420249,284421.0,284421.0
2022-12-12,4.0548855591136,3.994062275726896,4.065022773011385,3.973787847931328,255567.0,255567.0
2022-12-13,3.9839250618291127,3.994062275726896,4.014336703522464,3.973787847931328,149893.0,149893.0
2022-12-14,4.00419948962468,3.9839250618291127,4.014336703522464,3.9636506340335447,162102.0,162102.0
2022-12-15,3.9839250618291127,3.9636506340335447,4.014336703522464,3.953513420135761,144795.0,144795.0
2022-12-16,3.953513420135761,3.973787847931328,3.9839250618291127,3.933238992340193,204238.0,204238.0
2022-12-19,3.9636506340335447,3.821729639464568,3.9839250618291127,3.811592425566784,290063.0,290063.0
2022-12-20,3.831866853362352,3.842004067260136,3.862278495055704,3.811592425566784,132375.0,132375.0
2022-12-21,3.842004067260136,3.801455211669,3.85214128115792,3.781180783873432,148702.0,148702.0
2022-12-22,3.821729639464568,3.781180783873432,3.85214128115792,3.760906356077864,134374.0,134374.0
2022-12-23,3.760906356077864,3.7710435699756486,3.811592425566784,3.7507691421800806,132373.0,132373.0
2022-12-26,3.781180783873432,3.781180783873432,3.801455211669,3.7507691421800806,155818.0,155818.0
2022-12-27,3.801455211669,3.801455211669,3.821729639464568,3.781180783873432,126484.0,126484.0
2022-12-28,3.7913179977712166,3.781180783873432,3.811592425566784,3.760906356077864,99308.0,99308.0
2022-12-29,3.7710435699756486,3.781180783873432,3.801455211669,3.7507691421800806,116043.0,116043.0
2022-12-30,3.7913179977712166,3.801455211669,3.811592425566784,3.781180783873432,141686.0,141686.0
2023-01-03,3.781180783873432,3.801455211669,3.811592425566784,3.7304947143845126,201060.0,201060.0
2023-01-04,3.7913179977712166,3.801455211669,3.821729639464568,3.781180783873432,200246.0,200246.0
2023-01-05,3.821729639464568,3.831866853362352,3.85214128115792,3.801455211669,227212.0,227212.0
2023-01-06,3.831866853362352,3.811592425566784,3.85214128115792,3.801455211669,156174.0,156174.0
2023-01-09,3.831866853362352,3.85214128115792,3.882552922851272,3.811592425566784,214624.0,214624.0
2023-01-10,3.862278495055704,3.85214128115792,3.882552922851272,3.831866853362352,155760.0,155760.0
2023-01-11,3.85214128115792,3.842004067260136,3.882552922851272,3.831866853362352,151551.0,151551.0
2023-01-12,3.842004067260136,3.85214128115792,3.862278495055704,3.801455211669,149444.0,149444.0
2023-01-13,3.862278495055704,3.912964564544624,3.912964564544624,3.842004067260136,239742.0,239742.0
2023-01-16,3.912964564544624,4.00419948962468,4.125846056398089,3.90282735064684,565227.0,565227.0
2023-01-17,3.994062275726896,4.075159986909168,4.085297200806953,3.973787847931328,413615.0,413615.0
2023-01-18,4.0548855591136,4.075159986909168,4.115708842500304,4.0548855591136,258884.0,258884.0
2023-01-19,4.065022773011385,4.15625769809144,4.15625769809144,4.0548855591136,427221.0,427221.0
2023-01-20,4.1461204841936565,4.105571628602521,4.166394911989225,4.085297200806953,288587.0,288587.0
2023-01-30,4.15625769809144,4.075159986909168,4.166394911989225,4.075159986909168,292691.0,292691.0
2023-01-31,4.075159986909168,4.044748345215816,4.105571628602521,4.024473917420249,210539.0,210539.0
2023-02-01,4.0548855591136,4.135983270295872,4.15625769809144,4.044748345215816,346981.0,346981.0
2023-02-02,4.217080981478144,4.125846056398089,4.237355409273712,4.115708842500304,499474.0,499474.0
2023-02-03,4.115708842500304,4.105571628602521,4.135983270295872,4.065022773011385,240762.0,240762.0
2023-02-06,4.065022773011385,4.085297200806953,4.105571628602521,4.044748345215816,200469.0,200469.0
2023-02-07,4.095434414704736,4.075159986909168,4.115708842500304,4.044748345215816,164901.0,164901.0
2023-02-08,4.085297200806953,4.024473917420249,4.095434414704736,4.014336703522464,151427.0,151427.0
2023-02-09,4.014336703522464,4.085297200806953,4.095434414704736,4.00419948962468,205683.0,205683.0
2023-02-10,4.075159986909168,4.0548855591136,4.085297200806953,4.034611131318032,147513.0,147513.0
2023-02-13,4.0548855591136,4.065022773011385,4.095434414704736,4.024473917420249,163209.0,163209.0
2023-02-14,4.085297200806953,4.15625769809144,4.237355409273712,4.075159986909168,671236.0,671236.0
2023-02-15,4.135983270295872,4.085297200806953,4.166394911989225,4.075159986909168,318543.0,318543.0
2023-02-16,4.085297200806953,4.085297200806953,4.196806553682576,4.044748345215816,486728.0,486728.0
2023-02-17,4.065022773011385,3.9839250618291127,4.085297200806953,3.9839250618291127,358171.0,358171.0
2023-02-20,4.034611131318032,4.115708842500304,4.135983270295872,4.00419948962468,402451.0,402451.0
2023-02-21,4.125846056398089,4.135983270295872,4.1461204841936565,4.095434414704736,259891.0,259891.0
2023-02-22,4.125846056398089,4.125846056398089,4.166394911989225,4.105571628602521,200133.0,200133.0
2023-02-23,4.135983270295872,4.15625769809144,4.176532125887008,4.115708842500304,296112.0,296112.0
2023-02-24,4.166394911989225,4.15625769809144,4.176532125887008,4.115708842500304,216932.0,216932.0
2023-02-27,4.135983270295872,4.105571628602521,4.15625769809144,4.085297200806953,220430.0,220430.0
2023-02-28,4.115708842500304,4.135983270295872,4.135983270295872,4.095434414704736,162616.0,162616.0
2023-03-01,4.125846056398089,4.1461204841936565,4.176532125887008,4.115708842500304,378005.0,378005.0
2023-03-02,4.1461204841936565,4.115708842500304,4.1461204841936565,4.095434414704736,221894.0,221894.0
2023-03-03,4.115708842500304,4.115708842500304,4.135983270295872,4.085297200806953,250784.0,250784.0
2023-03-06,4.115708842500304,4.065022773011385,4.125846056398089,4.0548855591136,234686.0,234686.0
2023-03-07,4.065022773011385,4.00419948962468,4.095434414704736,3.994062275726896,239497.0,239497.0
2023-03-08,4.00419948962468,4.00419948962468,4.024473917420249,3.9839250618291127,161678.0,161678.0
2023-03-09,4.014336703522464,3.9839250618291127,4.024473917420249,3.973787847931328,135252.0,135252.0
2023-03-10,3.973787847931328,3.912964564544624,3.973787847931328,3.912964564544624,208890.0,208890.0
2023-03-13,3.90282735064684,3.933238992340193,3.9433762062379767,3.892690136749056,150879.0,150879.0
2023-03-14,3.933238992340193,3.892690136749056,3.933238992340193,3.872415708953488,144773.0,144773.0
2023-03-15,3.912964564544624,3.933238992340193,3.9433762062379767,3.912964564544624,138537.0,138537.0
2023-03-16,3.923101778442408,3.923101778442408,3.9636506340335447,3.90282735064684,159644.0,159644.0
2023-03-17,3.9433762062379767,3.953513420135761,4.014336703522464,3.933238992340193,194046.0,194046.0
2023-03-20,3.973787847931328,3.9433762062379767,4.014336703522464,3.933238992340193,184681.0,184681.0
2023-03-21,3.953513420135761,3.9636506340335447,3.9839250618291127,3.9433762062379767,152891.0,152891.0
2023-03-22,3.9636506340335447,3.9636506340335447,3.9839250618291127,3.9433762062379767,150770.0,150770.0
2023-03-23,3.9636506340335447,4.00419948962468,4.00419948962468,3.9433762062379767,182996.0,182996.0
2023-03-24,4.00419948962468,4.00419948962468,4.024473917420249,3.9839250618291127,158024.0,158024.0
2023-03-27,4.014336703522464,4.00419948962468,4.014336703522464,3.953513420135761,184400.0,184400.0
2023-03-28,4.014336703522464,3.994062275726896,4.024473917420249,3.973787847931328,136454.0,136454.0
2023-03-29,4.00419948962468,3.933238992340193,4.014336703522464,3.933238992340193,182240.0,182240.0
2023-03-30,3.9433762062379767,3.933238992340193,3.9636506340335447,3.872415708953488,236012.0,236012.0
2023-03-31,3.933238992340193,3.9433762062379767,3.9636506340335447,3.923101778442408,146987.0,146987.0
2023-04-03,3.953513420135761,4.014336703522464,4.034611131318032,3.933238992340193,315732.0,315732.0
2023-04-04,4.034611131318032,4.024473917420249,4.044748345215816,4.014336703522464,181502.0,181502.0
2023-04-06,4.034611131318032,4.00419948962468,4.044748345215816,3.994062275726896,154851.0,154851.0
2023-04-07,4.024473917420249,4.024473917420249,4.044748345215816,4.00419948962468,162879.0,162879.0
2023-04-10,4.0548855591136,3.9839250618291127,4.065022773011385,3.973787847931328,185793.0,185793.0
2023-04-11,3.994062275726896,4.034611131318032,4.044748345215816,3.994062275726896,236551.0,236551.0
2023-04-12,4.034611131318032,4.00419948962468,4.044748345215816,4.00419948962468,179202.0,179202.0
2023-04-13,4.014336703522464,3.953513420135761,4.014336703522464,3.9433762062379767,217627.0,217627.0
2023-04-14,3.9636506340335447,3.9433762062379767,3.9839250618291127,3.933238992340193,181275.0,181275.0
2023-04-17,3.953513420135761,4.00419948962468,4.044748345215816,3.9433762062379767,981158.0,981158.0
2023-04-18,3.994062275726896,4.00419948962468,4.0548855591136,3.973787847931328,454676.0,454676.0
2023-04-19,4.014336703522464,3.933238992340193,4.014336703522464,3.923101778442408,330587.0,330587.0
2023-04-20,3.933238992340193,3.882552922851272,3.933238992340193,3.85214128115792,357298.0,357298.0
2023-04-21,3.892690136749056,3.760906356077864,3.892690136749056,3.7507691421800806,363436.0,363436.0
2023-04-24,3.7507691421800806,3.720357500486728,3.7710435699756486,3.7102202865889446,268772.0,268772.0
2023-04-25,3.740631928282296,3.70008307269116,3.740631928282296,3.64939700320224,300313.0,300313.0
2023-04-26,3.7102202865889446,3.7507691421800806,3.7507691421800806,3.6899458587933767,176394.0,176394.0
2023-04-27,3.740631928282296,3.7913179977712166,3.811592425566784,3.7304947143845126,188652.0,188652.0
2023-04-28,3.801455211669,3.892690136749056,3.9433762062379767,3.801455211669,840340.0,840340.0
2023-05-04,3.872415708953488,3.953513420135761,3.994062275726896,3.85214128115792,741857.0,741857.0
2023-05-05,3.9636506340335447,4.00419948962468,4.024473917420249,3.9636506340335447,596226.0,596226.0
2023-05-08,4.014336703522464,4.00419948962468,4.0548855591136,3.9636506340335447,877538.0,877538.0
2023-05-09,4.014336703522464,4.0548855591136,4.15625769809144,3.994062275726896,1111658.0,1111658.0
2023-05-10,4.014336703522464,4.014336703522464,4.0548855591136,3.994062275726896,524966.0,524966.0
2023-05-11,4.024473917420249,4.00419948962468,4.0548855591136,4.00419948962468,310553.0,310553.0
2023-05-12,4.00419948962468,3.973787847931328,4.024473917420249,3.9636506340335447,286363.0,286363.0
2023-05-15,3.973787847931328,4.014336703522464,4.024473917420249,3.892690136749056,399571.0,399571.0
2023-05-16,4.014336703522464,3.994062275726896,4.034611131318032,3.973787847931328,258890.0,258890.0
2023-05-17,3.9839250618291127,3.994062275726896,4.024473917420249,3.9636506340335447,248358.0,248358.0
2023-05-18,3.994062275726896,3.9839250618291127,4.014336703522464,3.9636506340335447,228946.0,228946.0
2023-05-19,3.973787847931328,3.923101778442408,3.973787847931328,3.912964564544624,229314.0,229314.0
2023-05-22,3.923101778442408,3.892690136749056,3.933238992340193,3.862278495055704,222736.0,222736.0
2023-05-23,3.892690136749056,3.831866853362352,3.90282735064684,3.831866853362352,211938.0,211938.0
2023-05-24,3.831866853362352,3.7913179977712166,3.85214128115792,3.781180783873432,240432.0,240432.0
2023-05-25,3.781180783873432,3.7913179977712166,3.821729639464568,3.7507691421800806,217207.0,217207.0
2023-05-26,3.781180783873432,3.801455211669,3.811592425566784,3.7507691421800806,176125.0,176125.0
2023-05-29,3.801455211669,3.7913179977712166,3.831866853362352,3.781180783873432,205375.0,205375.0
2023-05-30,3.7913179977712166,3.801455211669,3.811592425566784,3.7507691421800806,205624.0,205624.0
2023-05-31,3.781180783873432,3.7710435699756486,3.7913179977712166,3.760906356077864,168371.0,168371.0
2023-06-01,3.7710435699756486,3.7710435699756486,3.811592425566784,3.7507691421800806,293861.0,293861.0
2023-06-02,3.7913179977712166,3.801455211669,3.811592425566784,3.7710435699756486,171355.0,171355.0
2023-06-05,3.811592425566784,3.7913179977712166,3.811592425566784,3.7710435699756486,138447.0,138447.0
2023-06-06,3.7913179977712166,3.760906356077864,3.821729639464568,3.740631928282296,210035.0,210035.0
2023-06-07,3.7507691421800806,3.7710435699756486,3.781180783873432,3.740631928282296,182361.0,182361.0
2023-06-08,3.760906356077864,3.811592425566784,3.821729639464568,3.7304947143845126,271639.0,271639.0
2023-06-09,3.801455211669,3.781180783873432,3.811592425566784,3.7710435699756486,207475.0,207475.0
2023-06-12,3.781180783873432,3.760906356077864,3.7913179977712166,3.7507691421800806,183004.0,183004.0
2023-06-13,3.760906356077864,3.760906356077864,3.781180783873432,3.740631928282296,169938.0,169938.0
2023-06-14,3.7710435699756486,3.760906356077864,3.801455211669,3.7507691421800806,191058.0,191058.0
2023-06-15,3.760906356077864,3.801455211669,3.801455211669,3.740631928282296,295974.0,295974.0
2023-06-16,3.811592425566784,3.7913179977712166,3.811592425566784,3.781180783873432,206027.0,206027.0
2023-06-19,3.7913179977712166,3.760906356077864,3.801455211669,3.7507691421800806,182051.0,182051.0
