date,open,close,high,low,volume,volume.1
2022-08-02,100.4481779368221,96.32878801335244,100.4481779368221,95.0909417801916,72915.0,72915.0
2022-08-03,97.9927780316998,104.9937116454783,105.9576083024478,97.90146150630268,192517.0,192517.0
2022-08-04,107.95642558058458,114.4601914449788,114.53121540917655,107.6013057595958,232176.0,232176.0
2022-08-05,115.26174761235345,113.6383427164048,117.8896342876703,110.14802219011524,161581.0,161581.0
2022-08-08,111.82215848906226,114.20653442998685,115.07911456155922,110.59445853650112,93146.0,93146.0
2022-08-09,114.41960632258008,125.63124638522538,125.63124638522538,114.41960632258008,199796.0,199796.0
2022-08-10,125.63124638522538,128.35044958593934,128.41132726953742,122.7699952561159,173590.0,173590.0
2022-08-11,126.62558188399392,139.1562384245975,140.1708664845654,126.62558188399392,211833.0,211833.0
2022-08-12,137.17771370766008,138.59819299161515,145.0918125754097,137.16756742706042,143103.0,143103.0
2022-08-15,138.69965579761194,151.1795809352171,152.24494039818342,138.69965579761194,159258.0,159258.0
2022-08-16,150.97665532322355,149.55617603926848,156.04979562306303,146.48185301756573,153869.0,153869.0
2022-08-17,147.1210686953455,139.03448305740136,149.55617603926848,137.2791765136569,207784.0,207784.0
2022-08-18,139.0040442156023,139.7244301381795,141.98705071190793,136.9747880956665,110454.0,110454.0
2022-08-19,139.85633178597536,132.0538420048222,140.22159788756375,131.90164779582702,124969.0,124969.0
2022-08-22,132.2973527392145,131.5566742554379,133.7787097067676,129.7303437474957,100201.0,100201.0
2022-08-23,131.39433376584307,135.85869722970182,137.3603467584543,130.48116851187194,133748.0,133748.0
2022-08-24,134.74260636373714,134.3773402621487,137.71546657944307,131.90164779582702,106235.0,106235.0
2022-08-25,129.8723916758912,124.9514455850469,130.8870197358591,122.7801415367156,143310.0,143310.0
2022-08-26,126.82850749598752,120.69000773318172,126.98070170498268,120.03049949420256,80519.0,80519.0
2022-08-29,118.20416898626036,122.55692336352266,124.79925137605171,118.03168221606582,76985.0,76985.0
2022-08-30,122.56706964412233,119.25938216862698,123.2164316025018,118.26504666985844,65846.0,65846.0
2022-08-31,118.66075161324592,113.8412683283984,119.92903668820578,113.13102868642086,71255.0,71255.0
2022-09-01,114.65297077637273,108.53476357476627,114.96750547496276,107.91584045818584,100208.0,100208.0
2022-09-02,110.59445853650112,119.3912838164228,119.3912838164228,109.65085444073097,133166.0,133166.0
2022-09-05,121.44083249755796,124.74851997305332,124.77895881485236,116.27637567232134,190031.0,190031.0
2022-09-06,125.30656540603566,132.60174115720486,134.43821794574677,122.7699952561159,178145.0,178145.0
2022-09-07,130.0245858848864,136.14279308649284,140.37379209655896,128.35044958593934,159115.0,159115.0
2022-09-08,134.15412208895577,134.4179253845474,137.78649054364084,132.85539817219683,114661.0,114661.0
2022-09-09,136.9747880956665,141.4290052789256,144.83815556041773,136.9747880956665,143092.0,143092.0
2022-09-13,141.03330033553812,131.08994534785268,141.54061436552206,130.76526436866297,164818.0,164818.0
2022-09-14,129.1114206309153,129.51727185490245,135.4325534445153,128.64469172333006,95002.0,95002.0
2022-09-15,129.75063630869505,118.14329130266228,130.48116851187194,116.6923731769082,157284.0,157284.0
2022-09-16,117.61568471147898,113.87170717019742,118.20416898626036,113.55717247160736,90724.0,90724.0
2022-09-19,114.65297077637273,125.25583400303726,125.25583400303726,114.63267821517336,63332.0,63332.0
2022-09-20,129.47668673250374,130.8870197358591,133.62651549777243,127.3561140871708,140802.0,140802.0
2022-09-21,130.26809661927868,123.27730928609986,132.0538420048222,122.95262830691014,129838.0,129838.0
2022-09-22,123.7846233160838,124.00784148927674,127.01114054678172,119.16806564322988,105086.0,105086.0
2022-09-23,122.65838616951945,119.84786644340836,125.3877356508331,119.22894332682796,95170.0,95170.0
2022-09-26,118.9144086282379,122.04960933353873,126.03709760921257,117.6968549562764,92699.0,92699.0
2022-09-27,123.7846233160838,120.5479598047862,124.77895881485236,116.17491286632456,94230.0,94230.0
2022-09-28,119.1071879596318,113.61805015520544,119.92903668820578,112.146839468252,98877.0,98877.0
2022-09-29,115.59657487214288,113.85141460899806,116.6822268963085,112.72517746243368,61529.0,61529.0
2022-09-30,113.2020526506186,111.15250396948343,114.95735919436308,110.59445853650112,55961.0,55961.0
2022-10-10,110.6959213424979,110.82782299029373,114.55150797037592,107.23603965800736,57016.0,57016.0
2022-10-11,110.39153292450752,119.60435570901606,119.78698875981028,110.39153292450752,114942.0,114942.0
2022-10-12,117.99109709366712,120.99439615117208,123.54111258169152,111.87288989206068,135296.0,135296.0
2022-10-13,118.7114830162443,114.9472129137634,120.32474163159328,114.7037021793711,85721.0,85721.0
2022-10-14,116.8344211053037,121.55244158415442,125.8138794360196,112.6237146564369,135553.0,135553.0
2022-10-17,119.11733424023149,120.16240114199842,120.74073913618012,117.6968549562764,75054.0,75054.0
2022-10-18,121.0349812735708,118.721629296844,123.48023489809344,117.7983177622732,84585.0,84585.0
2022-10-19,117.01705415609791,114.97765175556243,119.08689539843245,114.95735919436308,58320.0,58320.0
2022-10-20,113.8412683283984,115.67774511694029,118.03168221606582,112.05552294285488,60362.0,60362.0
2022-10-21,114.73414102117012,114.68340961817177,116.44886244251587,113.14117496702056,45907.0,45907.0
2022-10-24,114.65297077637273,112.4816667280414,116.82427482470402,111.10177256648504,47871.0,47871.0
2022-10-25,112.21786343244976,109.93495029752197,113.11073612522152,107.8448164939881,57886.0,57886.0
2022-10-26,109.37690486453964,112.49181300864107,115.8705244483342,109.2855883391425,69427.0,69427.0
2022-10-27,112.49181300864107,108.66666522256207,115.45452694374735,108.26081399857496,71193.0,71193.0
2022-10-28,103.4920621167258,99.38281847385582,103.4920621167258,97.96233918990076,91931.0,91931.0
2022-10-31,99.39296475445548,97.09990533892804,100.80329775781088,96.06498471776078,57691.0,57691.0
2022-11-01,97.77970613910654,102.48758033735758,102.88328528074508,96.6331764313428,68199.0,68199.0
2022-11-02,102.48758033735758,108.56520241656531,112.50195928924076,100.7424200742128,95878.0,95878.0
2022-11-03,106.5359462966295,107.04326032661346,110.49299573050432,105.5213182366616,64866.0,64866.0
2022-11-04,106.51565373543016,107.22589337740769,110.47270316930496,105.97790086364716,102040.0,102040.0
2022-11-07,108.25066771797526,110.61475109770046,114.29785095538396,107.38823386700254,91399.0,91399.0
2022-11-08,109.06237016594956,107.69262228499292,111.09162628588535,106.5866776996279,70454.0,70454.0
2022-11-09,107.5505743565974,103.91820590191232,107.67232972379357,103.6848414481197,58542.0,58542.0
2022-11-10,103.9790835855104,101.56426880278678,104.96327280367926,100.70183495181408,55833.0,55833.0
2022-11-11,104.70961578868727,101.77734069538006,105.7242438486552,99.78866969784296,72684.0,72684.0
2022-11-14,101.14827129819996,102.40641009256017,104.38493480949757,100.94534568620637,61477.0,61477.0
2022-11-15,101.15841757879964,103.94864474371136,103.94864474371136,99.99159530983655,55062.0,55062.0
2022-11-16,103.4920621167258,104.2225943199027,106.1909727562404,103.4920621167258,59099.0,59099.0
2022-11-17,102.98474808674186,100.96563824740574,103.11664973453767,99.45384243805356,57498.0,57498.0
2022-11-18,100.46847049802146,98.89579700507122,101.9498274655746,98.3783366944876,46451.0,46451.0
2022-11-21,98.55082346468213,100.14378951883174,100.63081098761631,96.98829625233157,33688.0,33688.0
2022-11-22,98.60155486768052,97.56663424651326,99.93071762623848,97.08975905832835,38807.0,38807.0
2022-11-23,96.79551692093769,97.87102266450364,98.8044804796741,96.0954235595598,40220.0,40220.0
2022-11-24,97.91160778690237,98.69287139307764,99.6364754888478,97.30283095092162,37513.0,37513.0
2022-11-25,97.44487887931712,92.46305510487473,98.69287139307764,91.316525397111,105698.0,105698.0
2022-11-28,92.01661875848886,93.6298773738378,93.84294926643108,89.2872692771752,49282.0,49282.0
2022-11-29,93.70090133803556,97.21151442552453,98.41892181688632,93.70090133803556,75551.0,75551.0
2022-11-30,91.3672568001094,90.70774856113027,94.3604095770147,90.18014196994696,118354.0,118354.0
2022-12-01,91.1744774687155,92.5239327884728,93.90382695002914,91.11359978511744,67478.0,67478.0
2022-12-02,92.33115345707893,92.44276254367536,93.6298773738378,91.316525397111,41095.0,41095.0
2022-12-05,93.22402614985066,93.60958481263846,93.66031621563684,91.9050096718924,42897.0,42897.0
2022-12-06,93.5487071290404,98.1348259600953,98.41892181688632,91.316525397111,112260.0,112260.0
2022-12-07,98.92623584687026,98.29716644969017,102.70065222995083,98.19570364369336,84710.0,84710.0
2022-12-08,97.56663424651326,101.25988038479642,102.06143655217107,96.30849545215308,87323.0,87323.0
2022-12-09,101.0265159310038,102.4774340567579,103.99937614670976,99.10886889766448,95706.0,95706.0
2022-12-12,101.46280599679,98.64213999007924,101.82807209837846,98.51023834228342,57301.0,57301.0
2022-12-13,98.50009206168372,96.89697972693446,99.42340359625452,96.3896656969505,48204.0,48204.0
2022-12-14,96.88683344633478,95.62869465197458,97.9420466287014,95.3750376369826,35150.0,35150.0
2022-12-15,95.62869465197458,96.02439959536208,96.31864173275277,94.3604095770147,33327.0,33327.0
2022-12-16,94.38070213821406,92.64568815566896,95.85191282516752,91.82383942709497,51240.0,51240.0
2022-12-19,92.33115345707893,91.316525397111,94.8372847651996,90.33233617894214,45455.0,45455.0
2022-12-20,91.29623283591164,90.07867916395016,91.82383942709497,89.40902464437136,30704.0,30704.0
2022-12-21,90.08882544454984,89.10463622638098,90.99184441792129,88.77995524719125,31880.0,31880.0
2022-12-22,89.18580647117842,84.92436861931324,89.74385190416076,83.90974055934534,77784.0,77784.0
2022-12-23,84.7011504461203,85.9491429598808,86.75069912725546,83.97061824294342,38852.0,38852.0
2022-12-26,85.95928924048049,86.77099168845481,87.04494126464616,85.5229991746943,36269.0,36269.0
2022-12-27,86.77099168845481,86.59850491826026,87.56240157522977,84.41705458932928,40166.0,40166.0
2022-12-28,86.6289437600593,85.73607106728755,87.09567266764455,85.02583142531002,27979.0,27979.0
2022-12-29,86.02016692407857,85.41139008809783,86.64923632125867,85.34036612390007,25562.0,25562.0
2022-12-30,85.41139008809783,84.15325129373763,85.98972808227953,83.6865223861524,33284.0,33284.0
2023-01-03,84.04164220714117,84.35617690573122,84.65041904312191,82.46896871419092,46023.0,46023.0
2023-01-04,84.29529922213314,81.47463321542237,84.34603062513153,81.170244797432,58906.0,58906.0
2023-01-05,81.79931419461211,82.6718943261845,84.04164220714117,81.16009851683232,71087.0,71087.0
2023-01-06,82.60087036198674,89.6220965369646,90.94111301492288,82.21531169919895,167710.0,167710.0
2023-01-09,89.6220965369646,89.89604611315595,92.02676503908854,87.99869164101598,104207.0,104207.0
2023-01-10,89.81487586835851,88.8103940889903,89.88589983255628,87.96825279921694,47668.0,47668.0
2023-01-11,88.27264121720731,87.12611150944359,89.25683043537617,87.00435614224743,41349.0,41349.0
2023-01-12,86.8724544944516,86.93333217804968,88.48571310980056,86.2433850972715,38679.0,38679.0
2023-01-13,87.05508754524583,86.40572558686637,88.47556682920089,85.39109752689846,43268.0,43268.0
2023-01-16,86.03031320467825,89.02346598158354,89.89604611315595,85.33021984330038,64686.0,64686.0
2023-01-17,88.96258829798549,89.25683043537617,91.19477002991484,88.49585939040024,38765.0,38765.0
2023-01-18,89.68297422056268,91.316525397111,95.17211202498902,89.38873208317199,92662.0,92662.0
2023-01-19,91.30637911651132,90.40336014313988,91.316525397111,89.76414446536012,38420.0,38420.0
2023-01-20,90.9309667343232,91.92530223309174,92.2905683346802,89.74385190416076,48719.0,48719.0
2023-01-30,92.93993029305965,94.45172610241184,96.18674008495692,92.5239327884728,78826.0,78826.0
2023-01-31,94.3604095770147,94.35026329641502,94.91845500999705,92.99066169605804,50838.0,50838.0
2023-02-01,94.43143354121246,97.60721936891198,98.07394827649722,94.066167439624,81465.0,81465.0
2023-02-02,97.91160778690237,96.7752243597383,98.16526480189434,96.49112850294728,56572.0,56572.0
2023-02-03,97.00858881353092,94.603920311407,97.18107558372547,93.35592779764649,61339.0,61339.0
2023-02-06,94.4618723830115,95.33445251458387,96.88683344633478,93.3457815170468,44205.0,44205.0
2023-02-07,95.34459879518356,94.11689884262242,95.93308306996497,93.3457815170468,37085.0,37085.0
2023-02-08,94.6546517144054,94.0763137202237,94.8474310457993,93.4472443230436,22705.0,22705.0
2023-02-09,94.3604095770147,99.49442756045228,101.25988038479642,93.85309554703076,106930.0,106930.0
2023-02-10,98.82477304087348,99.23062426486062,102.8731390001454,98.01307059289914,79045.0,79045.0
2023-02-13,99.24077054546032,98.10438711829626,99.62632920824812,97.60721936891198,42662.0,42662.0
2023-02-14,98.10438711829626,99.00740609166768,99.45384243805356,97.43473259871745,45015.0,45015.0
2023-02-15,98.43921437808568,97.5057565629152,99.11901517826416,96.57229874774474,37638.0,37638.0
2023-02-16,96.9274185687335,94.99962525479448,98.06380199589756,93.86324182763045,50780.0,50780.0
2023-02-17,94.3705558576144,93.42695176184424,95.70986489677202,93.37622035884584,26236.0,26236.0
2023-02-20,93.4472443230436,95.3750376369826,95.77074258037008,91.82383942709497,43759.0,43759.0
2023-02-21,94.86772360699864,99.33208707085744,100.95549196680604,94.57348146960796,98153.0,98153.0
2023-02-22,98.47979950048438,99.51472012165164,100.19452092183012,98.30731273028984,44974.0,44974.0
2023-02-23,99.23062426486062,98.04350943469818,100.65110354881568,97.47531772111616,37248.0,37248.0
2023-02-24,98.04350943469818,96.531713625346,98.14497224069498,96.11571612075916,25938.0,25938.0
2023-02-27,96.531713625346,98.4696532198847,98.92623584687026,95.15181946378966,37905.0,37905.0
2023-02-28,98.21599620489272,99.42340359625452,99.42340359625452,96.06498471776078,36982.0,36982.0
2023-03-01,99.02769865286704,98.2261424854924,99.17989286186224,97.61736564951164,26763.0,26763.0
2023-03-02,97.4042937569184,95.3851839175823,98.21599620489272,95.15181946378966,45498.0,45498.0
2023-03-03,95.3851839175823,94.56333518900828,96.75493179853896,94.17777652622048,31069.0,31069.0
2023-03-06,94.57348146960796,95.16196574438936,95.82147398336848,92.95007657365932,35821.0,35821.0
2023-03-07,94.79669964280092,94.52275006660956,97.09990533892804,94.15748396502111,44079.0,44079.0
2023-03-08,94.3604095770147,93.85309554703076,95.16196574438936,93.09212450205484,28400.0,28400.0
2023-03-09,93.50812200664168,91.93544851369144,94.05602115902434,91.92530223309174,28059.0,28059.0
2023-03-10,91.72237662109818,89.71341306236172,91.72237662109818,89.50034116976846,38346.0,38346.0
2023-03-13,89.71341306236172,90.32218989834246,90.80921136712706,88.77995524719125,23371.0,23371.0
2023-03-14,90.32218989834246,87.23772059604005,90.38306758194054,86.76084540785514,46855.0,46855.0
2023-03-15,87.91752139621855,86.27382393907054,88.850979211389,86.1520685718744,31777.0,31777.0
2023-03-16,86.2941165002699,84.13295873253827,86.80143053025385,83.6865223861524,32093.0,32093.0
2023-03-17,84.2141289773357,83.70681494735176,85.48241405229558,83.50388933535817,29758.0,29758.0
2023-03-20,83.70681494735176,84.47793227292736,84.81275953271677,82.85452737697871,27158.0,27158.0
2023-03-21,84.61998020132287,84.37646946693057,84.7011504461203,83.01686786657358,45739.0,45739.0
2023-03-22,84.4069083087296,84.20398269673602,85.02583142531002,83.67637610555272,30526.0,30526.0
2023-03-23,83.8285703145479,83.90974055934534,84.69100416552062,83.1995009173678,24549.0,24549.0
2023-03-24,83.96047196234373,84.32573806393218,85.00553886411066,83.70681494735176,32211.0,32211.0
2023-03-27,84.32573806393218,84.75188184911869,84.87363721631485,82.89511249937743,34998.0,34998.0
2023-03-28,84.2141289773357,87.3087445602378,87.86678999322014,84.2141289773357,56065.0,56065.0
2023-03-29,86.91303961685031,85.48241405229558,87.6435718200272,85.04612398650937,46100.0,46100.0
2023-03-30,85.12729423130682,84.61998020132287,85.48241405229558,83.80827775334853,32172.0,32172.0
2023-03-31,84.61998020132287,84.22427525793539,85.18817191490488,83.90974055934534,33494.0,33494.0
2023-04-03,84.24456781913474,85.62446198069108,86.04045948527792,83.0067215859739,51293.0,51293.0
2023-04-04,85.22875703730361,83.01686786657358,85.22875703730361,82.69218688738385,49220.0,49220.0
2023-04-06,83.01686786657358,83.39228024876171,84.47793227292736,82.59072408138707,31645.0,31645.0
2023-04-07,83.40242652936139,83.5850595801556,84.38661574753026,83.40242652936139,22427.0,22427.0
2023-04-10,83.38213396816204,82.29648194399637,83.5850595801556,81.98194724540632,46868.0,46868.0
2023-04-11,82.85452737697871,82.48926127539028,82.85452737697871,81.78916791401242,27960.0,27960.0
2023-04-12,82.49940755598996,82.59072408138707,82.85452737697871,82.06311749020375,30204.0,30204.0
2023-04-13,82.25589682159764,81.38331669002525,82.43852987239188,81.2209762004304,25809.0,25809.0
2023-04-14,81.05863571083553,82.8646736575784,83.45315793235979,80.76439357344483,40649.0,40649.0
2023-04-17,82.69218688738385,83.93003312054469,84.19383641613635,82.6718943261845,36200.0,36200.0
2023-04-18,84.33588434453186,83.7778389115495,86.27382393907054,83.72710750855111,40674.0,40674.0
2023-04-19,83.45315793235979,82.05297120960408,83.69666866675207,81.75872907221338,36670.0,36670.0
2023-04-20,82.26604310219733,81.48477949602206,82.4283835917922,81.16009851683232,28935.0,28935.0
2023-04-21,81.56594974081949,80.05415393146733,82.48926127539028,80.02371508966829,29952.0,29952.0
2023-04-24,80.00342252846892,74.93028222862941,80.00342252846892,73.96638557165993,50535.0,50535.0
2023-04-25,75.0824764376246,72.4342972011084,75.2752557690185,71.023964197753,41655.0,41655.0
2023-04-26,72.94161123109234,75.6100830288079,77.71036311294147,71.93712945172412,43886.0,43886.0
2023-04-27,75.62022930940759,74.43311447924515,77.01026975156363,73.86492276566312,28264.0,28264.0
2023-04-28,74.2707739896503,74.30121283144932,75.53905906461016,73.58082690887211,20322.0,20322.0
2023-05-04,74.30121283144932,73.95623929106024,75.01145247342686,73.49965666407468,19338.0,19338.0
2023-05-05,73.66199715366955,72.7183930578994,73.87506904626281,72.53576000710517,22882.0,22882.0
2023-05-08,72.80970958329651,73.13439056248623,73.773606240266,72.24151786971449,25700.0,25700.0
2023-05-09,73.25614592968239,72.27195671151352,73.7330211178673,72.24151786971449,29864.0,29864.0
2023-05-10,72.04873853832059,72.54590628770485,73.55038806707307,71.6530335949331,29289.0,29289.0
2023-05-11,72.94161123109234,73.45907154167597,73.9258004492612,71.845812926327,29978.0,29978.0
2023-05-12,73.25614592968239,71.27762121274498,73.94609301046056,71.18630468734787,38599.0,38599.0
2023-05-15,71.00367163655365,72.35312695631096,73.02278147588977,70.95294023355525,31233.0,31233.0
2023-05-16,72.44444348170806,73.72287483726761,74.0678483776567,72.24151786971449,31047.0,31047.0
2023-05-17,73.71272855666794,72.03859225772091,73.86492276566312,71.73420383973054,30972.0,30972.0
2023-05-18,72.24151786971449,71.15586584554883,72.39371207870967,70.84133114695878,26734.0,26734.0
2023-05-19,70.80074602456007,71.68347243673215,71.8965443293254,70.46591876477066,16930.0,16930.0
2023-05-22,72.35312695631096,73.2967310520811,73.83448392386408,72.0893236607193,30803.0,30803.0
2023-05-23,73.25614592968239,72.8604409862949,74.3620905150474,72.34298067571127,26469.0,26469.0
2023-05-24,72.55605256830454,72.88073354749426,73.49965666407468,72.12990878311803,21430.0,21430.0
2023-05-25,71.5,70.23,71.65,70.0,26240.0,26240.0
2023-05-26,70.31,68.87,70.51,68.6,26193.0,26193.0
2023-05-29,68.86,67.53,68.98,67.08,27716.0,27716.0
2023-05-30,67.67,67.8,68.35,66.98,26070.0,26070.0
2023-05-31,67.04,67.36,67.69,66.39,27667.0,27667.0
2023-06-01,66.48,68.19,68.85,66.48,28490.0,28490.0
2023-06-02,68.18,71.8,72.33,67.7,62019.0,62019.0
2023-06-05,71.83,70.59,71.83,70.2,26291.0,26291.0
2023-06-06,70.59,68.92,70.72,68.76,29030.0,29030.0
2023-06-07,69.38,67.82,69.47,67.65,27491.0,27491.0
2023-06-08,68.05,69.99,70.62,68.05,44696.0,44696.0
2023-06-09,69.82,68.95,70.61,66.02,84307.0,84307.0
2023-06-12,68.07,69.27,70.1,66.8,56397.0,56397.0
2023-06-13,69.26,68.45,69.7,68.18,26332.0,26332.0
2023-06-14,68.41,67.5,68.81,67.5,21038.0,21038.0
2023-06-15,67.52,69.9,70.3,66.88,39797.0,39797.0
2023-06-16,69.7,70.63,71.0,69.31,34822.0,34822.0
2023-06-19,75.0,72.18,76.4,72.0,72351.0,72351.0
2023-06-20,72.1,73.4,74.44,70.38,64852.0,64852.0
2023-06-21,72.1,69.6,73.44,69.6,50245.0,50245.0
2023-06-26,68.83,68.63,70.13,68.2,26606.0,26606.0
2023-06-27,68.63,69.54,70.27,68.31,19167.0,19167.0
2023-06-28,69.55,70.46,70.63,68.86,27342.0,27342.0
2023-06-29,70.13,69.68,70.88,69.61,19779.0,19779.0
2023-06-30,69.61,70.02,71.14,69.1,24134.0,24134.0
2023-07-03,70.42,70.84,72.48,70.05,33804.0,33804.0
2023-07-04,70.67,70.64,71.19,70.42,22545.0,22545.0
2023-07-05,70.6,69.6,70.65,69.37,17812.0,17812.0
2023-07-06,69.35,68.79,69.5,68.32,18031.0,18031.0
2023-07-07,68.6,68.36,68.75,68.07,12546.0,12546.0
2023-07-10,69.6,72.12,74.35,68.83,66183.0,66183.0
2023-07-11,71.5,72.08,72.47,70.91,29779.0,29779.0
2023-07-12,72.3,72.97,73.96,71.68,37122.0,37122.0
2023-07-13,74.0,73.19,74.5,72.71,37115.0,37115.0
2023-07-14,73.1,71.81,73.1,71.73,26720.0,26720.0
