date,open,close,high,low,volume,volume.1
2025-09-02,30.59,29.99,30.72,29.61,36267.0,
2025-09-03,30.25,29.76,30.46,29.48,28323.0,
2025-09-04,29.7,29.68,30.16,29.38,32212.0,
2025-09-05,29.68,30.32,30.34,29.44,20717.0,
2025-09-08,30.34,30.58,30.69,29.91,32832.0,
2025-09-09,30.7,30.46,30.79,30.46,757.0,
2025-09-10,29.8,29.1,30.05,29.07,27542.0,
2025-09-11,29.08,29.42,29.46,28.71,33469.0,
2025-09-12,30.12,29.7,30.89,29.31,55442.0,
2025-09-15,29.17,28.46,29.69,28.33,51515.0,
2025-09-16,28.41,29.37,29.62,28.28,44747.0,
2025-09-17,29.37,29.37,29.37,29.37,5.877471754111438e-39,
2025-09-18,29.48,30.3,31.26,29.38,84792.0,
2025-09-19,30.81,30.41,31.41,30.01,67609.0,
2025-09-22,30.1,28.96,30.39,28.44,67191.0,
2025-09-23,29.06,28.14,29.06,27.6,41100.0,
2025-09-24,28.01,28.24,28.26,27.72,26520.0,
2025-09-25,28.3,28.34,28.54,27.75,31603.0,
2025-09-26,28.23,27.85,28.35,27.71,21494.0,
2025-09-29,27.65,27.76,27.96,27.36,20406.0,
2025-09-30,27.89,27.36,27.89,27.17,30453.0,
2025-10-09,27.37,26.6,27.43,26.58,41181.0,
2025-10-10,26.62,26.58,27.09,26.55,22235.0,
2025-10-13,26.0,26.5,26.51,25.16,31598.0,
2025-10-14,26.63,25.91,27.15,25.76,35743.0,
2025-10-15,26.01,26.48,26.49,25.57,22118.0,
2025-10-16,26.49,25.85,26.51,25.8,19055.0,
2025-10-17,25.89,24.93,26.05,24.9,32251.0,
2025-10-20,25.16,25.32,25.43,24.99,17428.0,
2025-10-21,25.58,25.71,25.82,25.22,17152.0,
2025-10-22,25.71,25.91,26.3,25.5,19423.0,
2025-10-23,25.98,26.13,26.15,25.64,14729.0,
2025-10-24,26.13,26.83,26.85,26.07,25772.0,
2025-10-27,27.75,28.68,29.17,27.5,96614.0,
2025-10-28,26.96,25.5,26.99,25.22,108182.0,
2025-10-29,25.52,26.2,26.43,25.03,63880.0,
2025-10-30,26.2,25.27,26.3,25.25,44511.0,
2025-10-31,25.27,25.75,26.37,25.03,42438.0,
2025-11-03,25.75,25.83,25.88,25.52,24291.0,
2025-11-04,25.88,25.47,25.88,25.34,18084.0,
2025-11-05,25.26,25.63,25.7,25.14,15465.0,
2025-11-06,25.51,25.35,25.64,25.2,25316.0,
2025-11-07,25.2,24.71,25.34,24.67,27071.0,
2025-11-10,25.06,24.5,25.09,24.29,22777.0,
2025-11-11,24.45,24.17,24.45,24.02,27739.0,
2025-11-12,24.13,24.06,24.43,23.85,17011.0,
2025-11-13,24.03,24.35,24.35,23.72,19647.0,
2025-11-14,24.3,24.28,24.73,24.08,21515.0,
2025-11-17,24.2,24.2,24.35,24.03,10754.0,
2025-11-18,24.25,24.16,24.26,23.73,19687.0,
2025-11-19,24.15,23.74,24.18,23.73,13670.0,
2025-11-20,23.82,23.39,23.88,23.25,11482.0,
2025-11-21,23.23,22.59,23.45,22.55,16053.0,
2025-11-24,22.62,22.71,22.99,22.5,13012.0,
2025-11-25,22.82,23.05,23.37,22.71,13450.0,
2025-11-26,23.1,24.06,24.47,23.05,40805.0,
2025-11-27,23.81,24.88,25.11,23.74,51532.0,
2025-11-28,24.6,24.33,24.9,24.23,28682.0,
2025-12-01,24.33,24.38,24.6,24.08,24443.0,
2025-12-02,24.31,24.9,25.48,24.15,40734.0,
2025-12-03,24.93,24.64,25.36,24.56,22903.0,
2025-12-04,24.63,24.45,24.65,24.28,14150.0,
2025-12-05,24.38,24.51,24.54,24.18,14863.0,
2025-12-08,24.55,24.45,24.67,24.38,19522.0,
2025-12-09,24.45,24.5,25.14,24.34,28669.0,
2025-12-10,24.32,24.63,24.84,24.09,16374.0,
2025-12-11,24.54,24.84,25.3,24.53,26318.0,
2025-12-12,24.73,25.4,25.63,24.66,39472.0,
2025-12-15,25.35,24.61,25.5,24.56,28673.0,
2025-12-16,24.55,26.0,26.94,24.55,102495.0,
2025-12-17,25.99,25.85,26.46,25.6,54178.0,
2025-12-18,25.52,25.19,25.83,25.15,36141.0,
2025-12-19,25.19,26.16,26.38,25.11,52256.0,
2025-12-22,26.38,26.52,26.98,25.95,64137.0,
2025-12-23,26.6,26.37,26.98,26.25,49359.0,
2025-12-24,26.24,26.24,26.59,25.94,31552.0,
2025-12-25,26.55,26.99,27.35,26.35,50300.0,
2025-12-26,26.7,26.25,26.94,26.08,44062.0,
2025-12-29,26.12,25.52,26.12,25.49,37505.0,
2025-12-30,26.88,27.59,28.89,26.7,135417.0,
2025-12-31,27.49,26.91,27.66,26.88,61224.0,
2026-01-05,26.77,26.49,26.93,26.28,64678.0,
2026-01-06,26.35,26.32,26.64,26.06,54814.0,
2026-01-07,26.35,26.19,26.5,25.97,23665.0,
2026-01-08,26.15,26.22,26.43,26.0,27789.0,
2026-01-09,26.3,26.29,26.43,26.18,8694.0,
2026-01-12,26.47,26.15,26.49,26.12,8415.0,
2026-01-13,26.45,27.1,27.2,26.02,29012.0,
2026-01-14,27.97,27.34,29.13,26.9,95316.0,
2026-01-15,26.6,26.2,26.82,26.2,44998.0,
2026-01-16,26.1,26.13,26.47,26.1,11440.0,
2026-01-19,26.28,27.3,27.3,26.19,55512.0,
2026-01-20,27.3,26.82,27.32,26.5,40213.0,
2026-01-21,26.51,26.82,26.89,26.41,21198.0,
2026-01-22,26.72,26.54,26.85,26.47,20667.0,
2026-01-23,26.55,26.98,27.57,26.31,43215.0,
