date,open,close,high,low,volume,volume.1
2025-03-11,38.92,38.75,39.3,38.13,37810.0,37810.0
2025-03-12,38.81,38.52,39.36,38.21,40253.0,40253.0
2025-03-13,38.2,37.63,38.7,37.21,42978.0,42978.0
2025-03-14,37.7,38.39,38.72,37.35,31880.0,31880.0
2025-03-17,38.5,38.4,38.93,38.01,17801.0,17801.0
2025-03-18,38.46,38.2,38.78,38.05,23548.0,23548.0
2025-03-19,37.9,38.18,38.35,37.38,25203.0,25203.0
2025-03-20,38.17,37.76,38.18,37.7,26433.0,26433.0
2025-03-21,37.55,37.06,38.13,37.0,21909.0,21909.0
2025-03-24,36.87,36.42,37.78,35.76,36813.0,36813.0
2025-03-25,36.42,36.04,36.66,35.55,30498.0,30498.0
2025-03-26,36.08,36.18,36.54,35.99,14583.0,14583.0
2025-03-27,36.07,37.11,37.25,35.81,24347.0,24347.0
2025-03-28,37.16,38.6,39.0,37.0,58445.0,58445.0
2025-03-31,38.6,38.44,38.95,37.81,37084.0,37084.0
2025-04-01,38.28,38.18,38.79,37.76,28576.0,28576.0
2025-04-02,38.0,40.16,40.26,37.83,41692.0,41692.0
2025-04-03,39.55,37.88,39.98,37.65,36116.0,36116.0
2025-04-07,35.0,33.99,37.3,32.6,65665.0,65665.0
2025-04-08,34.41,35.04,35.8,34.01,48991.0,48991.0
2025-04-09,34.68,36.19,37.41,34.01,35912.0,35912.0
2025-04-10,36.77,36.29,38.47,36.19,43879.0,43879.0
2025-04-11,36.15,36.4,37.19,35.55,35564.0,35564.0
2025-04-14,36.65,35.86,37.36,35.8,41640.0,41640.0
2025-04-15,36.0,36.4,36.64,35.42,30748.0,30748.0
2025-04-16,36.39,35.18,36.54,34.78,27888.0,27888.0
2025-04-17,34.82,34.9,35.49,34.74,14326.0,14326.0
2025-04-18,34.92,34.57,35.18,34.34,20960.0,20960.0
2025-04-21,34.58,35.89,37.06,34.41,57862.0,57862.0
2025-04-22,35.1,33.87,35.25,33.86,54472.0,54472.0
2025-04-23,33.89,34.02,34.65,33.8,32348.0,32348.0
2025-04-24,33.93,34.02,34.6,33.62,18895.0,18895.0
2025-04-25,34.05,34.59,34.98,34.0,22415.0,22415.0
2025-04-28,34.6,33.17,34.87,32.99,37076.0,37076.0
2025-04-29,33.08,33.26,33.65,32.84,15310.0,15310.0
2025-04-30,33.26,34.66,34.95,33.26,28842.0,28842.0
2025-05-06,34.9,35.99,36.25,34.7,44605.0,44605.0
2025-05-07,36.85,35.89,36.9,35.81,29826.0,29826.0
2025-05-08,35.88,35.96,36.48,35.79,21956.0,21956.0
2025-05-09,35.81,33.94,36.03,33.61,52876.0,52876.0
2025-05-12,34.33,34.94,35.07,33.91,32481.0,32481.0
2025-05-13,35.33,34.5,35.33,34.3,21602.0,21602.0
2025-05-14,34.42,34.39,34.75,34.1,15818.0,15818.0
2025-05-15,34.26,33.45,34.4,33.31,27418.0,27418.0
2025-05-16,33.43,33.47,33.78,33.31,17884.0,17884.0
2025-05-19,33.38,33.48,33.63,33.1,14982.0,14982.0
2025-05-20,33.6,34.03,34.08,33.16,21217.0,21217.0
2025-05-21,34.02,34.39,34.64,33.8,19178.0,19178.0
2025-05-22,34.31,32.98,34.39,32.86,38128.0,38128.0
2025-05-23,32.99,32.15,33.0,32.13,35105.0,35105.0
2025-05-26,32.1,32.17,32.41,31.92,21493.0,21493.0
2025-05-27,32.17,32.05,32.59,31.72,23892.0,23892.0
2025-05-28,31.73,31.75,31.9,31.51,15972.0,15972.0
2025-05-29,31.71,32.4,32.52,31.66,19447.0,19447.0
2025-05-30,32.26,32.08,32.39,31.7,18756.0,18756.0
2025-06-03,32.03,31.84,32.56,31.8,23624.0,23624.0
2025-06-04,31.8,31.99,32.32,31.8,20582.0,20582.0
2025-06-05,31.99,32.7,32.84,31.82,29529.0,29529.0
2025-06-06,32.75,33.2,33.66,32.51,29987.0,29987.0
2025-06-09,33.33,33.05,33.46,32.8,28673.0,28673.0
2025-06-10,33.08,31.96,33.23,31.8,34732.0,34732.0
2025-06-11,31.96,31.9,32.5,31.81,25575.0,25575.0
2025-06-12,31.85,31.77,31.87,31.56,22736.0,22736.0
2025-06-13,31.68,31.0,31.77,30.77,39317.0,39317.0
2025-06-16,30.98,31.14,31.49,30.84,28728.0,28728.0
2025-06-17,31.14,31.33,31.63,31.07,26003.0,26003.0
2025-06-18,31.34,30.93,31.42,30.85,25191.0,25191.0
2025-06-19,30.98,30.54,31.08,30.38,31560.0,31560.0
2025-06-20,30.46,30.0,30.81,29.89,37283.0,37283.0
2025-06-23,29.62,30.36,30.47,29.61,27411.0,27411.0
2025-06-24,30.15,31.05,31.31,30.15,45802.0,45802.0
2025-06-25,31.3,31.75,31.8,31.07,41295.0,41295.0
2025-06-26,31.73,31.36,31.99,31.33,30482.0,30482.0
2025-06-27,31.47,31.32,32.0,31.27,35394.0,35394.0
2025-06-30,31.33,31.52,31.6,31.24,33015.0,33015.0
2025-07-01,31.52,31.69,32.1,31.25,31500.0,31500.0
2025-07-02,31.5,31.69,32.45,31.5,44578.0,44578.0
2025-07-03,31.72,32.0,32.06,31.6,24904.0,24904.0
2025-07-04,32.2,31.57,32.2,31.5,27664.0,27664.0
2025-07-07,31.66,31.1,31.66,31.0,30433.0,30433.0
2025-07-08,31.11,31.84,31.92,31.04,32214.0,32214.0
2025-07-09,31.9,31.57,31.98,31.49,22158.0,22158.0
2025-07-10,31.5,31.7,31.9,31.45,16788.0,16788.0
2025-07-11,31.61,32.24,32.4,31.55,35543.0,35543.0
2025-07-14,32.26,32.06,32.45,32.01,21879.0,21879.0
2025-07-15,32.02,33.82,34.31,31.82,91303.0,91303.0
2025-07-16,33.63,33.28,33.63,32.98,65659.0,65659.0
2025-07-17,33.34,33.39,33.41,33.0,37199.0,37199.0
2025-07-18,33.57,33.4,33.76,33.21,42564.0,42564.0
2025-07-21,33.55,33.42,34.1,33.24,52777.0,52777.0
2025-07-22,33.47,34.37,34.48,33.16,57132.0,57132.0
2025-07-23,34.27,33.91,34.53,33.78,39207.0,39207.0
2025-07-24,33.81,34.29,34.38,33.81,33495.0,33495.0
2025-07-25,34.37,35.0,35.08,34.08,43274.0,43274.0
2025-07-28,35.15,35.4,36.28,34.75,60105.0,60105.0
2025-07-29,35.25,35.09,35.69,34.78,37434.0,37434.0
2025-07-30,35.13,35.15,36.12,34.89,43105.0,43105.0
2025-07-31,35.06,35.57,36.5,34.88,65443.0,65443.0
2025-08-01,35.61,35.29,35.87,34.45,44054.0,44054.0
2025-08-04,34.9,34.77,35.35,34.28,45155.0,45155.0
2025-08-05,34.77,35.06,35.75,34.68,41721.0,41721.0
2025-08-06,35.06,35.22,35.49,34.78,30860.0,30860.0
2025-08-07,35.0,34.9,35.78,34.88,36519.0,36519.0
2025-08-08,34.89,33.78,34.98,33.76,55643.0,55643.0
2025-08-11,33.8,34.54,34.98,33.73,53023.0,53023.0
2025-08-12,34.61,34.38,34.77,34.03,35262.0,35262.0
2025-08-13,34.47,34.26,34.54,33.88,50135.0,50135.0
2025-08-14,34.38,33.67,34.59,33.59,48238.0,48238.0
2025-08-15,33.69,34.17,34.28,33.65,37688.0,37688.0
2025-08-18,34.46,34.86,35.3,34.19,54576.0,54576.0
2025-08-19,34.99,34.67,34.99,34.37,45525.0,
2025-08-20,34.46,35.15,35.15,34.08,51627.0,
2025-08-21,35.3,34.68,35.46,34.55,48339.0,
2025-08-22,34.73,35.11,35.64,34.68,64381.0,
2025-08-25,35.92,35.09,36.25,35.03,67311.0,
2025-08-26,35.5,35.23,35.65,35.0,50172.0,
2025-08-27,35.7,35.7,35.7,35.7,1214.0,
2025-08-28,36.22,36.9,36.97,35.76,126633.0,
2025-08-29,37.24,36.35,37.35,36.02,75965.0,
2025-09-01,36.63,35.6,37.07,35.38,99089.0,
2025-09-02,35.82,34.02,35.93,33.68,84357.0,
2025-09-03,34.22,33.21,34.48,33.14,59350.0,
2025-09-04,33.21,32.6,33.48,32.09,59008.0,
2025-09-05,32.75,32.98,32.98,32.18,39339.0,
2025-09-08,32.98,33.66,33.69,32.73,58629.0,
2025-09-09,33.52,33.25,33.52,33.15,3964.0,
2025-09-10,33.2,33.15,33.51,32.91,36130.0,
2025-09-11,33.03,33.37,33.62,32.78,60480.0,
2025-09-12,33.49,33.25,33.66,33.15,65679.0,
2025-09-15,33.35,33.88,34.15,33.06,70047.0,
2025-09-16,33.86,33.78,34.03,33.41,38202.0,
2025-09-17,33.78,33.78,33.78,33.78,5.877471754111438e-39,
2025-09-18,33.9,33.85,34.8,33.4,64869.0,
2025-09-19,33.87,33.32,34.0,33.21,41595.0,
2025-09-22,33.35,33.11,33.61,32.87,45900.0,
2025-09-23,33.1,32.68,33.33,31.78,55344.0,
2025-09-24,32.38,33.6,33.68,32.38,67551.0,
2025-09-25,33.7,34.3,34.6,33.67,63665.0,
2025-09-26,34.25,33.44,34.25,33.41,43576.0,
2025-09-29,33.42,33.25,33.6,32.82,48590.0,
2025-09-30,33.31,33.87,33.97,33.31,40471.0,
2025-10-09,34.09,35.98,37.01,33.81,140123.0,
2025-10-10,35.67,35.23,35.78,34.91,80515.0,
2025-10-13,33.96,34.5,35.05,33.75,89258.0,
2025-10-14,34.55,33.16,35.07,33.03,86144.0,
2025-10-15,33.15,32.84,33.38,32.18,66577.0,
2025-10-16,32.51,32.53,32.91,32.4,40290.0,
2025-10-17,32.45,31.45,32.58,31.28,54529.0,
2025-10-20,32.02,30.73,32.1,30.27,103593.0,
2025-10-21,30.7,30.75,30.89,30.48,61393.0,
2025-10-22,30.61,30.7,30.9,30.38,37734.0,
2025-10-23,30.58,30.7,30.75,30.22,38427.0,
2025-10-24,30.83,31.57,31.66,30.8,70909.0,
2025-10-27,31.85,32.39,32.58,31.78,78834.0,
2025-10-28,32.3,32.12,32.41,31.93,40753.0,
2025-10-29,32.04,32.74,32.92,31.97,55893.0,
2025-10-30,32.75,32.32,32.8,32.22,39497.0,
2025-10-31,32.29,32.28,32.67,32.2,35207.0,
2025-11-03,32.36,31.92,32.4,31.5,54915.0,
2025-11-04,31.8,31.22,31.8,31.03,45906.0,
2025-11-05,30.92,31.15,31.31,30.81,25481.0,
2025-11-06,31.12,31.27,31.44,31.03,24786.0,
2025-11-07,31.14,31.13,31.31,30.97,18466.0,
2025-11-10,31.13,31.26,31.39,31.0,26169.0,
2025-11-11,31.32,31.14,31.44,31.06,22790.0,
2025-11-12,31.06,30.86,31.26,30.7,27343.0,
2025-11-13,30.88,30.99,31.0,30.78,28921.0,
2025-11-14,30.75,30.5,30.96,30.5,36629.0,
2025-11-17,30.51,30.43,30.55,30.13,27586.0,
2025-11-18,30.41,30.64,30.65,30.18,26562.0,
2025-11-19,30.55,30.19,30.59,30.15,22270.0,
2025-11-20,30.41,29.77,30.42,29.68,26643.0,
2025-11-21,29.6,29.65,29.97,29.28,32614.0,
2025-11-24,29.78,29.77,29.95,29.29,27869.0,
2025-11-25,29.89,29.96,30.25,29.77,25389.0,
2025-11-26,29.86,29.57,30.09,29.52,27972.0,
2025-11-27,29.6,29.22,29.79,29.22,38118.0,
2025-11-28,29.2,29.3,29.36,28.75,30877.0,
2025-12-01,29.37,29.81,29.9,29.05,45518.0,
2025-12-02,29.8,29.82,30.16,29.5,35481.0,
2025-12-03,29.92,29.82,30.05,29.44,27074.0,
2025-12-04,30.03,29.5,30.03,29.28,22221.0,
2025-12-05,29.65,29.63,29.69,29.28,27834.0,
2025-12-08,29.63,30.05,30.37,29.63,36998.0,
2025-12-09,30.06,29.62,30.06,29.56,27584.0,
2025-12-10,29.62,29.59,29.8,29.34,23932.0,
2025-12-11,29.59,29.15,29.69,29.15,23045.0,
2025-12-12,29.3,29.31,29.61,29.08,34652.0,
2025-12-15,29.21,29.05,29.5,28.8,27957.0,
2025-12-16,28.91,29.01,29.08,28.55,23874.0,
2025-12-17,28.95,29.44,29.49,28.57,32944.0,
2025-12-18,29.29,29.18,29.39,29.0,18484.0,
2025-12-19,29.25,29.63,29.8,29.25,28095.0,
2025-12-22,29.7,29.6,29.98,29.55,27673.0,
2025-12-23,29.53,28.98,29.68,28.92,31026.0,
2025-12-24,28.98,29.48,29.55,28.85,24875.0,
2025-12-25,29.4,29.75,29.83,29.38,27710.0,
2025-12-26,29.78,29.95,30.22,29.62,35608.0,
2025-12-29,30.0,29.88,30.38,29.81,33798.0,
2025-12-30,29.87,29.7,30.03,29.64,34171.0,
2025-12-31,29.78,30.11,30.46,29.68,49405.0,
2026-01-05,30.26,30.56,30.63,30.15,51749.0,
2026-01-06,30.67,30.7,30.8,30.4,49956.0,
2026-01-07,30.75,30.67,30.85,30.45,25100.0,
2026-01-08,30.53,30.68,31.0,30.32,39247.0,
2026-01-09,30.9,31.09,31.09,30.76,14241.0,
2026-01-12,31.37,31.78,31.87,31.36,22740.0,
2026-01-13,32.9,32.38,33.13,32.11,41111.0,
2026-01-14,31.78,32.68,33.22,31.76,123146.0,
2026-01-15,32.6,32.36,32.98,31.9,53667.0,
2026-01-16,32.52,32.01,32.6,31.98,18831.0,
2026-01-19,31.84,31.93,32.35,31.66,52042.0,
2026-01-20,31.9,31.55,32.15,31.31,59699.0,
2026-01-21,32.0,32.08,32.27,31.72,56173.0,
2026-01-22,32.08,31.81,32.27,31.69,43915.0,
2026-01-23,31.8,32.28,32.34,31.8,53172.0,
