date,open,close,high,low,volume,volume.1
2022-07-27,4.23893892039906,4.218510299095932,4.249153231050625,4.198081677792804,262644.0,262644.0
2022-07-28,4.228724609747496,4.249153231050625,4.279796163005317,4.228724609747496,383804.0,383804.0
2022-07-29,4.259367541702188,4.218510299095932,4.269581852353752,4.208295988444368,366103.0,366103.0
2022-08-01,4.208295988444368,4.18786736714124,4.228724609747496,4.167438745838112,314758.0,314758.0
2022-08-02,4.167438745838112,4.106152881928728,4.167438745838112,4.044867018019344,740234.0,740234.0
2022-08-03,4.095938571277164,4.106152881928728,4.147010124534984,4.095938571277164,356524.0,356524.0
2022-08-04,4.1163671925802925,4.126581503231856,4.147010124534984,4.095938571277164,286186.0,286186.0
2022-08-05,4.041521980612928,4.082140291975872,4.092294869816609,4.021212824931457,487570.0,487570.0
2022-08-08,4.092294869816609,4.1329131811795525,4.143067759020289,4.0719857141351365,350016.0,350016.0
2022-08-09,4.1329131811795525,4.102449447657344,4.1329131811795525,4.102449447657344,272354.0,272354.0
2022-08-10,4.102449447657344,4.102449447657344,4.16337691470176,4.082140291975872,319986.0,319986.0
2022-08-11,4.1329131811795525,4.244613537427648,4.264922693109121,4.122758603338816,1110130.0,1110130.0
2022-08-12,4.214149803905441,4.2547681152683845,4.275077270949857,4.203995226064704,796690.0,796690.0
2022-08-15,4.244613537427648,4.224304381746177,4.264922693109121,4.214149803905441,433376.0,433376.0
2022-08-16,4.244613537427648,4.244613537427648,4.275077270949857,4.224304381746177,351229.0,351229.0
2022-08-17,4.2547681152683845,4.305541004472064,4.3156955823128005,4.224304381746177,642329.0,642329.0
2022-08-18,4.295386426631329,4.244613537427648,4.295386426631329,4.234458959586912,389016.0,389016.0
2022-08-19,4.244613537427648,4.2547681152683845,4.285231848790592,4.234458959586912,405102.0,405102.0
2022-08-22,4.234458959586912,4.234458959586912,4.275077270949857,4.224304381746177,369393.0,369393.0
2022-08-23,4.234458959586912,4.244613537427648,4.305541004472064,4.224304381746177,493819.0,493819.0
2022-08-24,4.244613537427648,4.203995226064704,4.3156955823128005,4.1938406482239685,631106.0,631106.0
2022-08-25,4.224304381746177,4.264922693109121,4.285231848790592,4.1938406482239685,530363.0,530363.0
2022-08-26,4.275077270949857,4.234458959586912,4.285231848790592,4.224304381746177,376831.0,376831.0
2022-08-29,4.203995226064704,4.203995226064704,4.234458959586912,4.1938406482239685,378845.0,378845.0
2022-08-30,4.203995226064704,4.214149803905441,4.244613537427648,4.173531492542497,421742.0,421742.0
2022-08-31,4.214149803905441,4.244613537427648,4.264922693109121,4.1938406482239685,766968.0,766968.0
2022-09-01,4.244613537427648,4.264922693109121,4.285231848790592,4.214149803905441,614293.0,614293.0
2022-09-02,4.264922693109121,4.224304381746177,4.285231848790592,4.203995226064704,487187.0,487187.0
2022-09-05,4.214149803905441,4.305541004472064,4.3156955823128005,4.203995226064704,574431.0,574431.0
2022-09-06,4.3156955823128005,4.325850160153537,4.336004737994272,4.295386426631329,645958.0,645958.0
2022-09-07,4.3156955823128005,4.305541004472064,4.3156955823128005,4.285231848790592,378968.0,378968.0
2022-09-08,4.305541004472064,4.295386426631329,4.3156955823128005,4.275077270949857,342921.0,342921.0
2022-09-09,4.295386426631329,4.336004737994272,4.36646847151648,4.285231848790592,632188.0,632188.0
2022-09-13,4.346159315835009,4.3156955823128005,4.356313893675744,4.305541004472064,494194.0,494194.0
2022-09-14,4.264922693109121,4.264922693109121,4.285231848790592,4.244613537427648,492800.0,492800.0
2022-09-15,4.264922693109121,4.244613537427648,4.295386426631329,4.214149803905441,544401.0,544401.0
2022-09-16,4.234458959586912,4.0719857141351365,4.234458959586912,4.0618311362944,1002557.0,1002557.0
2022-09-19,4.092294869816609,4.0618311362944,4.11260402549808,4.051676558453664,401588.0,401588.0
2022-09-20,4.0719857141351365,4.0719857141351365,4.11260402549808,4.0618311362944,297442.0,297442.0
2022-09-21,4.0618311362944,4.0618311362944,4.092294869816609,4.021212824931457,430332.0,430332.0
2022-09-22,4.041521980612928,4.0719857141351365,4.082140291975872,4.041521980612928,284261.0,284261.0
2022-09-23,4.0618311362944,4.082140291975872,4.11260402549808,4.051676558453664,398830.0,398830.0
2022-09-26,4.0618311362944,3.980594513568512,4.082140291975872,3.980594513568512,457570.0,457570.0
2022-09-27,3.9907490914092487,4.011058247090721,4.021212824931457,3.970439935727776,290109.0,290109.0
2022-09-28,4.011058247090721,3.970439935727776,4.011058247090721,3.96028535788704,301889.0,301889.0
2022-09-29,4.000903669249984,3.90951246868336,4.011058247090721,3.868894157320416,533059.0,533059.0
2022-09-30,3.899357890842624,3.919667046524096,3.939976202205568,3.8892033130018886,332777.0,332777.0
2022-10-10,3.919667046524096,3.879048735161152,3.9501307800463046,3.879048735161152,351644.0,351644.0
2022-10-11,3.8892033130018886,3.939976202205568,3.970439935727776,3.879048735161152,339907.0,339907.0
2022-10-12,3.919667046524096,4.000903669249984,4.011058247090721,3.919667046524096,430804.0,430804.0
2022-10-13,3.9907490914092487,4.021212824931457,4.031367402772193,3.970439935727776,337461.0,337461.0
2022-10-14,4.031367402772193,4.031367402772193,4.0618311362944,4.021212824931457,377585.0,377585.0
2022-10-17,4.011058247090721,4.031367402772193,4.041521980612928,3.9907490914092487,309250.0,309250.0
2022-10-18,4.041521980612928,4.011058247090721,4.051676558453664,4.000903669249984,312146.0,312146.0
2022-10-19,4.000903669249984,3.980594513568512,4.021212824931457,3.970439935727776,222753.0,222753.0
2022-10-20,3.970439935727776,4.011058247090721,4.041521980612928,3.96028535788704,304745.0,304745.0
2022-10-21,4.102449447657344,4.021212824931457,4.122758603338816,4.011058247090721,461835.0,461835.0
2022-10-24,4.031367402772193,3.970439935727776,4.092294869816609,3.9501307800463046,518740.0,518740.0
2022-10-25,3.970439935727776,3.9907490914092487,4.031367402772193,3.919667046524096,400812.0,400812.0
2022-10-26,3.9907490914092487,4.000903669249984,4.051676558453664,3.980594513568512,402764.0,402764.0
2022-10-27,4.000903669249984,4.000903669249984,4.031367402772193,3.980594513568512,321576.0,321576.0
2022-10-28,3.9907490914092487,3.939976202205568,4.011058247090721,3.929821624364832,484323.0,484323.0
2022-10-31,3.9501307800463046,3.9501307800463046,4.000903669249984,3.929821624364832,405402.0,405402.0
2022-11-01,3.96028535788704,4.041521980612928,4.051676558453664,3.9501307800463046,488416.0,488416.0
2022-11-02,4.041521980612928,4.051676558453664,4.0719857141351365,4.031367402772193,383591.0,383591.0
2022-11-03,4.021212824931457,4.031367402772193,4.041521980612928,4.011058247090721,243157.0,243157.0
2022-11-04,4.031367402772193,4.092294869816609,4.11260402549808,4.021212824931457,577869.0,577869.0
2022-11-07,4.082140291975872,4.11260402549808,4.143067759020289,4.0618311362944,481388.0,481388.0
2022-11-08,4.102449447657344,4.082140291975872,4.122758603338816,4.0618311362944,308937.0,308937.0
2022-11-09,4.082140291975872,4.0618311362944,4.092294869816609,4.051676558453664,238047.0,238047.0
2022-11-10,4.051676558453664,4.0719857141351365,4.092294869816609,4.031367402772193,277122.0,277122.0
2022-11-11,4.1329131811795525,4.1329131811795525,4.173531492542497,4.092294869816609,760638.0,760638.0
2022-11-14,4.143067759020289,4.143067759020289,4.203995226064704,4.1329131811795525,742969.0,742969.0
2022-11-15,4.1329131811795525,4.244613537427648,4.285231848790592,4.11260402549808,1222620.0,1222620.0
2022-11-16,4.224304381746177,4.183686070383232,4.234458959586912,4.183686070383232,566980.0,566980.0
2022-11-17,4.173531492542497,4.203995226064704,4.203995226064704,4.153222336861024,496353.0,496353.0
2022-11-18,4.203995226064704,4.143067759020289,4.203995226064704,4.143067759020289,432004.0,432004.0
2022-11-21,4.1329131811795525,4.122758603338816,4.153222336861024,4.102449447657344,345954.0,345954.0
2022-11-22,4.11260402549808,4.143067759020289,4.173531492542497,4.102449447657344,446037.0,446037.0
2022-11-23,4.1329131811795525,4.16337691470176,4.183686070383232,4.1329131811795525,408137.0,408137.0
2022-11-24,4.16337691470176,4.1329131811795525,4.183686070383232,4.122758603338816,354985.0,354985.0
2022-11-25,4.11260402549808,4.16337691470176,4.183686070383232,4.11260402549808,457722.0,457722.0
2022-11-28,4.122758603338816,4.11260402549808,4.1329131811795525,4.0719857141351365,450256.0,450256.0
2022-11-29,4.11260402549808,4.214149803905441,4.244613537427648,4.11260402549808,857786.0,857786.0
2022-11-30,4.214149803905441,4.1938406482239685,4.244613537427648,4.1938406482239685,555022.0,555022.0
2022-12-01,4.234458959586912,4.1938406482239685,4.285231848790592,4.183686070383232,897814.0,897814.0
2022-12-02,4.1938406482239685,4.183686070383232,4.214149803905441,4.173531492542497,466814.0,466814.0
2022-12-05,4.214149803905441,4.275077270949857,4.285231848790592,4.203995226064704,925445.0,925445.0
2022-12-06,4.264922693109121,4.2547681152683845,4.295386426631329,4.244613537427648,579254.0,579254.0
2022-12-07,4.2547681152683845,4.234458959586912,4.275077270949857,4.203995226064704,579860.0,579860.0
2022-12-08,4.224304381746177,4.214149803905441,4.244613537427648,4.203995226064704,367123.0,367123.0
2022-12-09,4.234458959586912,4.244613537427648,4.244613537427648,4.183686070383232,633935.0,633935.0
2022-12-12,4.234458959586912,4.153222336861024,4.234458959586912,4.143067759020289,601859.0,601859.0
2022-12-13,4.153222336861024,4.16337691470176,4.183686070383232,4.143067759020289,318745.0,318745.0
2022-12-14,4.153222336861024,4.16337691470176,4.1938406482239685,4.143067759020289,354032.0,354032.0
2022-12-15,4.153222336861024,4.143067759020289,4.183686070383232,4.1329131811795525,276833.0,276833.0
2022-12-16,4.122758603338816,4.16337691470176,4.16337691470176,4.11260402549808,322793.0,322793.0
2022-12-19,4.153222336861024,4.0618311362944,4.173531492542497,4.041521980612928,537658.0,537658.0
2022-12-20,4.051676558453664,4.041521980612928,4.0719857141351365,4.031367402772193,337834.0,337834.0
2022-12-21,4.041521980612928,4.021212824931457,4.0618311362944,4.021212824931457,200674.0,200674.0
2022-12-22,4.041521980612928,4.011058247090721,4.0618311362944,3.9907490914092487,248718.0,248718.0
2022-12-23,4.000903669249984,4.021212824931457,4.041521980612928,3.9907490914092487,190949.0,190949.0
2022-12-26,4.031367402772193,4.021212824931457,4.041521980612928,4.011058247090721,240799.0,240799.0
2022-12-27,4.041521980612928,4.051676558453664,4.0618311362944,4.031367402772193,207171.0,207171.0
2022-12-28,4.041521980612928,4.051676558453664,4.0618311362944,4.031367402772193,198902.0,198902.0
2022-12-29,4.031367402772193,4.031367402772193,4.051676558453664,4.011058247090721,287235.0,287235.0
2022-12-30,4.051676558453664,4.041521980612928,4.0618311362944,4.031367402772193,308370.0,308370.0
2023-01-03,4.031367402772193,4.041521980612928,4.0618311362944,3.9907490914092487,464931.0,464931.0
2023-01-04,4.041521980612928,4.051676558453664,4.0618311362944,4.031367402772193,330257.0,330257.0
2023-01-05,4.0618311362944,4.082140291975872,4.092294869816609,4.051676558453664,407370.0,407370.0
2023-01-06,4.0719857141351365,4.0719857141351365,4.092294869816609,4.0618311362944,327662.0,327662.0
2023-01-09,4.0719857141351365,4.092294869816609,4.1329131811795525,4.0719857141351365,445628.0,445628.0
2023-01-10,4.102449447657344,4.082140291975872,4.122758603338816,4.0719857141351365,371760.0,371760.0
2023-01-11,4.082140291975872,4.0719857141351365,4.102449447657344,4.0618311362944,257487.0,257487.0
2023-01-12,4.0618311362944,4.082140291975872,4.092294869816609,4.041521980612928,333684.0,333684.0
2023-01-13,4.092294869816609,4.1329131811795525,4.1329131811795525,4.0719857141351365,557784.0,557784.0
2023-01-16,4.1329131811795525,4.214149803905441,4.275077270949857,4.122758603338816,1510511.0,1510511.0
2023-01-17,4.214149803905441,4.244613537427648,4.2547681152683845,4.1938406482239685,792101.0,792101.0
2023-01-18,4.244613537427648,4.244613537427648,4.264922693109121,4.234458959586912,528154.0,528154.0
2023-01-19,4.244613537427648,4.305541004472064,4.305541004472064,4.224304381746177,725277.0,725277.0
2023-01-20,4.295386426631329,4.275077270949857,4.305541004472064,4.2547681152683845,737490.0,737490.0
2023-01-30,4.3156955823128005,4.244613537427648,4.336004737994272,4.234458959586912,708724.0,708724.0
2023-01-31,4.244613537427648,4.214149803905441,4.264922693109121,4.203995226064704,558120.0,558120.0
2023-02-01,4.234458959586912,4.295386426631329,4.3156955823128005,4.214149803905441,674153.0,674153.0
2023-02-02,4.427395938560897,4.305541004472064,4.457859672083104,4.295386426631329,1602640.0,1602640.0
2023-02-03,4.285231848790592,4.264922693109121,4.3156955823128005,4.234458959586912,762166.0,762166.0
2023-02-06,4.264922693109121,4.244613537427648,4.264922693109121,4.224304381746177,394754.0,394754.0
2023-02-07,4.244613537427648,4.244613537427648,4.264922693109121,4.214149803905441,451717.0,451717.0
2023-02-08,4.2547681152683845,4.203995226064704,4.264922693109121,4.1938406482239685,405644.0,405644.0
2023-02-09,4.1938406482239685,4.2547681152683845,4.2547681152683845,4.183686070383232,393474.0,393474.0
2023-02-10,4.244613537427648,4.234458959586912,4.275077270949857,4.224304381746177,313156.0,313156.0
2023-02-13,4.234458959586912,4.264922693109121,4.275077270949857,4.224304381746177,377279.0,377279.0
2023-02-14,4.264922693109121,4.264922693109121,4.285231848790592,4.244613537427648,330933.0,330933.0
2023-02-15,4.275077270949857,4.244613537427648,4.275077270949857,4.234458959586912,296600.0,296600.0
2023-02-16,4.2547681152683845,4.214149803905441,4.3156955823128005,4.183686070383232,791120.0,791120.0
2023-02-17,4.214149803905441,4.173531492542497,4.234458959586912,4.16337691470176,465299.0,465299.0
2023-02-20,4.214149803905441,4.295386426631329,4.305541004472064,4.1938406482239685,897234.0,897234.0
2023-02-21,4.295386426631329,4.305541004472064,4.305541004472064,4.264922693109121,557019.0,557019.0
2023-02-22,4.285231848790592,4.285231848790592,4.3156955823128005,4.275077270949857,424096.0,424096.0
2023-02-23,4.295386426631329,4.305541004472064,4.346159315835009,4.285231848790592,537470.0,537470.0
2023-02-24,4.305541004472064,4.285231848790592,4.325850160153537,4.2547681152683845,376794.0,376794.0
2023-02-27,4.2547681152683845,4.244613537427648,4.285231848790592,4.234458959586912,316867.0,316867.0
2023-02-28,4.244613537427648,4.285231848790592,4.285231848790592,4.224304381746177,372922.0,372922.0
2023-03-01,4.285231848790592,4.3156955823128005,4.325850160153537,4.264922693109121,615306.0,615306.0
2023-03-02,4.3156955823128005,4.3156955823128005,4.336004737994272,4.295386426631329,547365.0,547365.0
2023-03-03,4.336004737994272,4.346159315835009,4.356313893675744,4.305541004472064,597565.0,597565.0
2023-03-06,4.356313893675744,4.305541004472064,4.36646847151648,4.295386426631329,492322.0,492322.0
2023-03-07,4.305541004472064,4.275077270949857,4.346159315835009,4.275077270949857,657144.0,657144.0
2023-03-08,4.264922693109121,4.264922693109121,4.285231848790592,4.244613537427648,370235.0,370235.0
2023-03-09,4.264922693109121,4.244613537427648,4.275077270949857,4.234458959586912,300101.0,300101.0
2023-03-10,4.234458959586912,4.203995226064704,4.244613537427648,4.1938406482239685,418802.0,418802.0
2023-03-13,4.1938406482239685,4.214149803905441,4.224304381746177,4.173531492542497,437876.0,437876.0
2023-03-14,4.203995226064704,4.173531492542497,4.214149803905441,4.16337691470176,407320.0,407320.0
2023-03-15,4.1938406482239685,4.214149803905441,4.224304381746177,4.183686070383232,292999.0,292999.0
2023-03-16,4.1938406482239685,4.183686070383232,4.214149803905441,4.173531492542497,276389.0,276389.0
2023-03-17,4.203995226064704,4.224304381746177,4.264922693109121,4.1938406482239685,539342.0,539342.0
2023-03-20,4.224304381746177,4.1938406482239685,4.264922693109121,4.1938406482239685,471389.0,471389.0
2023-03-21,4.214149803905441,4.234458959586912,4.244613537427648,4.1938406482239685,300482.0,300482.0
2023-03-22,4.244613537427648,4.244613537427648,4.2547681152683845,4.214149803905441,356858.0,356858.0
2023-03-23,4.234458959586912,4.295386426631329,4.295386426631329,4.224304381746177,467366.0,467366.0
2023-03-24,4.295386426631329,4.285231848790592,4.305541004472064,4.2547681152683845,393676.0,393676.0
2023-03-27,4.285231848790592,4.275077270949857,4.305541004472064,4.244613537427648,373605.0,373605.0
2023-03-28,4.275077270949857,4.264922693109121,4.285231848790592,4.2547681152683845,293334.0,293334.0
2023-03-29,4.275077270949857,4.244613537427648,4.285231848790592,4.224304381746177,285919.0,285919.0
2023-03-30,4.2547681152683845,4.264922693109121,4.285231848790592,4.203995226064704,414309.0,414309.0
2023-03-31,4.2547681152683845,4.234458959586912,4.264922693109121,4.234458959586912,328666.0,328666.0
2023-04-03,4.234458959586912,4.305541004472064,4.3156955823128005,4.224304381746177,879262.0,879262.0
2023-04-04,4.3156955823128005,4.3156955823128005,4.336004737994272,4.285231848790592,624897.0,624897.0
2023-04-06,4.3156955823128005,4.295386426631329,4.325850160153537,4.285231848790592,392540.0,392540.0
2023-04-07,4.305541004472064,4.305541004472064,4.325850160153537,4.285231848790592,454788.0,454788.0
2023-04-10,4.325850160153537,4.285231848790592,4.336004737994272,4.275077270949857,478342.0,478342.0
2023-04-11,4.295386426631329,4.3156955823128005,4.356313893675744,4.285231848790592,712538.0,712538.0
2023-04-12,4.3156955823128005,4.336004737994272,4.356313893675744,4.305541004472064,477313.0,477313.0
2023-04-13,4.325850160153537,4.295386426631329,4.325850160153537,4.295386426631329,409764.0,409764.0
2023-04-14,4.3156955823128005,4.305541004472064,4.325850160153537,4.275077270949857,371864.0,371864.0
2023-04-17,4.356313893675744,4.569560028331201,4.67110580673856,4.356313893675744,2870863.0,2870863.0
2023-04-18,4.559405450490464,4.559405450490464,4.640642073216353,4.528941716968256,1351936.0,1351936.0
2023-04-19,4.539096294808992,4.569560028331201,4.62033291753488,4.528941716968256,1195479.0,1195479.0
2023-04-20,4.549250872649729,4.589869184012672,4.610178339694144,4.518787139127521,951842.0,951842.0
2023-04-21,4.610178339694144,4.468014249923841,4.610178339694144,4.457859672083104,1137277.0,1137277.0
2023-04-24,4.468014249923841,4.407086782879424,4.498477983446048,4.386777627197953,792994.0,792994.0
2023-04-25,4.407086782879424,4.457859672083104,4.498477983446048,4.396932205038689,790812.0,790812.0
2023-04-26,4.447705094242369,4.447705094242369,4.457859672083104,4.3766230493572165,752818.0,752818.0
2023-04-27,4.427395938560897,4.528941716968256,4.549250872649729,4.41724136072016,1035365.0,1035365.0
2023-04-28,4.528941716968256,4.589869184012672,4.630487495375616,4.508632561286785,1074125.0,1074125.0
2023-05-04,4.589869184012672,4.742187851623712,4.762497007305185,4.559405450490464,1523522.0,1523522.0
2023-05-05,4.762497007305185,4.884351941394016,5.046825186845792,4.762497007305185,2303821.0,2303821.0
2023-05-08,4.894506519234753,4.965588564119904,5.026516031164321,4.843733630031072,2241771.0,2241771.0
2023-05-09,4.985897719801376,4.965588564119904,5.229607587979041,4.92497025275696,3875533.0,3875533.0
2023-05-10,4.914815674916224,4.833579052190336,5.016361453323585,4.782806162986656,2341521.0,2341521.0
2023-05-11,4.864042785712544,4.864042785712544,4.914815674916224,4.792960740827392,1239512.0,1239512.0
2023-05-12,4.8741973635532805,4.833579052190336,4.884351941394016,4.803115318668129,857499.0,857499.0
2023-05-15,4.833579052190336,4.833579052190336,4.884351941394016,4.660951228897824,1593421.0,1593421.0
2023-05-16,4.843733630031072,4.8132698965088645,4.914815674916224,4.782806162986656,808162.0,808162.0
2023-05-17,4.803115318668129,4.833579052190336,4.8741973635532805,4.7523424294644485,669770.0,669770.0
2023-05-18,4.833579052190336,4.792960740827392,4.8741973635532805,4.772651585145921,583980.0,583980.0
2023-05-19,4.792960740827392,4.772651585145921,4.8132698965088645,4.742187851623712,550196.0,550196.0
2023-05-22,4.762497007305185,4.772651585145921,4.803115318668129,4.742187851623712,445210.0,445210.0
2023-05-23,4.782806162986656,4.67110580673856,4.803115318668129,4.660951228897824,604016.0,604016.0
2023-05-24,4.660951228897824,4.6914149624200325,4.762497007305185,4.640642073216353,915615.0,915615.0
2023-05-25,4.711724118101504,4.7523424294644485,4.762497007305185,4.650796651057089,657413.0,657413.0
2023-05-26,4.742187851623712,4.8132698965088645,4.823424474349601,4.6914149624200325,596124.0,596124.0
2023-05-29,4.8132698965088645,4.792960740827392,4.833579052190336,4.7523424294644485,534008.0,534008.0
2023-05-30,4.772651585145921,4.792960740827392,4.843733630031072,4.742187851623712,438652.0,438652.0
2023-05-31,4.792960740827392,4.792960740827392,4.823424474349601,4.7523424294644485,453772.0,453772.0
2023-06-01,4.792960740827392,4.742187851623712,4.853888207871809,4.732033273782976,515800.0,515800.0
2023-06-02,4.742187851623712,4.762497007305185,4.782806162986656,4.711724118101504,410533.0,410533.0
2023-06-05,4.772651585145921,4.701569540260769,4.782806162986656,4.6914149624200325,389018.0,389018.0
2023-06-06,4.6914149624200325,4.610178339694144,4.721878695942241,4.600023761853409,515420.0,515420.0
2023-06-07,4.610178339694144,4.62033291753488,4.67110580673856,4.600023761853409,342326.0,342326.0
2023-06-08,4.62033291753488,4.6914149624200325,4.701569540260769,4.600023761853409,373041.0,373041.0
2023-06-09,4.6914149624200325,4.650796651057089,4.701569540260769,4.630487495375616,352291.0,352291.0
2023-06-12,4.640642073216353,4.559405450490464,4.650796651057089,4.549250872649729,452903.0,452903.0
2023-06-13,4.559405450490464,4.569560028331201,4.589869184012672,4.549250872649729,272623.0,272623.0
2023-06-14,4.589869184012672,4.579714606171936,4.640642073216353,4.569560028331201,350176.0,350176.0
2023-06-15,4.579714606171936,4.650796651057089,4.681260384579296,4.569560028331201,488591.0,488591.0
2023-06-16,4.650796651057089,4.711724118101504,4.742187851623712,4.640642073216353,534677.0,534677.0
2023-06-19,4.711724118101504,4.681260384579296,4.721878695942241,4.650796651057089,312207.0,312207.0
