date,open,close,high,low,volume,volume.1
2022-11-11,37.62234619690293,37.99574394617476,38.601253809858825,36.95628534685046,138864.0,138864.0
2022-11-14,38.15721324315718,38.22785606058699,39.15630451823588,37.95537662192916,116587.0,116587.0
2022-11-15,38.177396905279984,39.33795747734109,40.16548762437598,37.84436648025375,140803.0,140803.0
2022-11-16,39.07556986974467,38.69208028941144,39.15630451823588,38.32877437120099,81806.0,81806.0
2022-11-17,38.45996817499921,38.72235578259564,38.88382507957805,38.096662256788775,81323.0,81323.0
2022-11-18,38.67189662728863,38.04620310148177,38.71226395153423,38.04620310148177,46518.0,46518.0
2022-11-21,37.94528479086776,37.72326450751694,38.01592760829757,37.49115239310471,34149.0,34149.0
2022-11-22,37.79390732494674,38.10675408785017,38.55079465455182,37.74344816963974,43411.0,43411.0
2022-11-23,38.12693774997298,38.3489580333238,38.54070282349041,37.79390732494674,50751.0,50751.0
2022-11-24,38.63152930304303,37.89482563556075,38.73244761365704,37.85445831131515,36798.0,36798.0
2022-11-25,37.78381549388534,38.681988458350034,39.448967619016514,37.67280535220993,91436.0,91436.0
2022-11-28,37.54161154841172,38.470060006060606,38.57097831667462,37.3498667582451,61643.0,61643.0
2022-11-29,38.58107014773602,39.48933494326212,39.81227353722695,38.44987634393781,119099.0,119099.0
2022-11-30,39.17648818035868,38.74253944471844,39.48933494326212,38.36914169544661,84835.0,84835.0
2022-12-01,39.01501888337626,38.772814937902645,40.24622227286719,38.772814937902645,97253.0,97253.0
2022-12-02,38.601253809858825,38.57097831667462,38.934284234885055,38.44987634393781,45936.0,45936.0
2022-12-05,39.3278656462797,40.06456931376197,40.29668142817419,38.934284234885055,130320.0,130320.0
2022-12-06,39.67098790236733,39.822365368288345,40.22603861074438,39.62052874706033,68269.0,68269.0
2022-12-07,39.52970226750772,40.01411015845496,40.26640593498999,39.3076819841569,79992.0,79992.0
2022-12-08,39.83245719934975,40.56916086683202,40.70035467063023,39.74163071979714,100823.0,100823.0
2022-12-09,40.316865090297,40.80127298124424,40.96274227822666,40.16548762437598,211821.0,211821.0
2022-12-12,40.3572324145426,39.10584536292888,40.75081382593724,39.06547803868328,117698.0,117698.0
2022-12-13,39.317773815218295,39.04529437656046,39.3480493084025,38.974651559130656,38225.0,38225.0
2022-12-14,38.86364141745525,39.3682329705253,39.69117156449013,38.75263127577984,40007.0,40007.0
2022-12-15,39.18658001142008,39.10584536292888,39.52970226750772,39.00492705231486,29497.0,29497.0
2022-12-16,38.944376065946464,39.08566170080607,39.3480493084025,38.63152930304303,33494.0,33494.0
2022-12-19,39.196671842481486,37.915009297683554,39.3480493084025,37.84436648025375,39026.0,39026.0
2022-12-20,37.94528479086776,37.80399915600815,38.19758056740279,37.52142788628892,30271.0,30271.0
2022-12-21,37.84436648025375,37.61225436584153,37.975560284051966,37.551703379473125,18404.0,18404.0
2022-12-22,38.04620310148177,38.005835777236165,38.4196008507536,37.69298901433274,34739.0,34739.0
2022-12-23,37.76363183176255,38.32877437120099,38.601253809858825,37.70308084539413,31209.0,31209.0
2022-12-26,38.3489580333238,38.10675408785017,38.66180479622723,37.70308084539413,25910.0,25910.0
2022-12-27,38.379233526508,38.75263127577984,39.09575353186747,38.28840704695539,37097.0,37097.0
2022-12-28,38.73244761365704,39.02511071443767,39.15630451823588,38.61134564092022,35045.0,35045.0
2022-12-29,38.65171296516583,38.73244761365704,38.90400874170085,38.3489580333238,25817.0,25817.0
2022-12-30,38.73244761365704,38.480151837122015,38.95446789700786,38.470060006060606,26151.0,26151.0
2023-01-03,38.22785606058699,38.75263127577984,38.85354958639385,37.46087689992051,44478.0,44478.0
2023-01-04,38.66180479622723,38.57097831667462,39.03520254549907,38.3994171886308,32425.0,32425.0
2023-01-05,38.75263127577984,38.934284234885055,39.15630451823588,38.63152930304303,64140.0,64140.0
2023-01-06,38.944376065946464,39.196671842481486,39.66089607130593,38.70217212047284,78434.0,78434.0
2023-01-09,39.21685550460428,39.3278656462797,39.91319184784095,39.13612085611308,61983.0,61983.0
2023-01-10,39.3278656462797,38.87373324851666,39.60034508493752,38.87373324851666,47286.0,47286.0
2023-01-11,39.07556986974467,38.55079465455182,39.07556986974467,38.51042733030621,43152.0,43152.0
2023-01-12,38.73244761365704,39.91319184784095,40.3572324145426,38.601253809858825,106331.0,106331.0
2023-01-13,39.93337550996376,40.05447748270056,40.13521213119178,39.4086002947709,69219.0,69219.0
2023-01-16,39.96365100314796,40.47833438727941,41.50770115554232,39.73153888873573,229655.0,229655.0
2023-01-17,40.26640593498999,40.46824255621801,40.46824255621801,39.75172255085854,111750.0,111750.0
2023-01-18,40.19576311756018,40.12512030013038,40.34714058348119,39.83245719934975,56175.0,56175.0
2023-01-19,39.88291635465676,40.619620022139024,40.619620022139024,39.862732692533946,85700.0,85700.0
2023-01-20,40.73063016381443,40.3975997387882,40.73063016381443,39.96365100314796,72601.0,72601.0
2023-01-30,40.84164030548985,39.87282452359535,40.87191579867405,39.862732692533946,79081.0,79081.0
2023-01-31,40.00401832739357,40.29668142817419,40.73063016381443,39.93337550996376,88544.0,88544.0
2023-02-01,40.50860988046362,41.3664155206827,41.49760932448091,40.12512030013038,120376.0,120376.0
2023-02-02,42.48660876849821,41.3765073517441,42.48660876849821,41.14439523733188,154261.0,154261.0
2023-02-03,41.07375241990207,41.27558904113009,41.70953777677033,40.90219129185825,76513.0,76513.0
2023-02-06,40.68017100850744,40.13521213119178,41.124211575209074,40.06456931376197,65661.0,65661.0
2023-02-07,40.3975997387882,40.60952819107762,40.75081382593724,40.034293820577766,45571.0,45571.0
2023-02-08,40.488426218340805,40.19576311756018,40.73063016381443,40.10493663800757,31081.0,31081.0
2023-02-09,40.155395793314575,40.488426218340805,40.63980368426183,40.09484480694617,40512.0,40512.0
2023-02-10,40.50860988046362,40.3269569213584,40.55906903577062,40.23613044180578,33297.0,33297.0
2023-02-13,40.24622227286719,40.448058894095205,40.54897720470922,40.01411015845496,33919.0,33919.0
2023-02-14,40.56916086683202,40.57925269789342,40.63980368426183,40.21594677968299,24688.0,24688.0
2023-02-15,40.60952819107762,40.16548762437598,40.60952819107762,40.08475297588477,26808.0,26808.0
2023-02-16,40.316865090297,40.3572324145426,41.3260481964371,39.76181438191994,95071.0,95071.0
2023-02-17,40.26640593498999,39.13612085611308,40.34714058348119,39.05538620762187,53797.0,53797.0
2023-02-20,39.79208987510414,42.24440482302458,42.63798623441922,39.79208987510414,201217.0,201217.0
2023-02-21,41.93155806012115,43.51597553676111,43.697628495866326,41.75999693207734,209477.0,209477.0
2023-02-22,43.031567645813865,43.737995820111934,45.56461724222552,42.940741166261255,287643.0,287643.0
2023-02-23,43.56643469206812,43.76827131329613,45.79672935663774,43.54625102994531,248349.0,248349.0
2023-02-24,43.76827131329613,43.3948735640243,44.30313835955039,43.19303694279628,162703.0,162703.0
2023-02-27,42.87009834883144,42.3352313025772,43.06184313899807,42.12330285028778,122903.0,122903.0
2023-02-28,42.56734341698942,42.294863978331584,42.819639193524445,42.01229270861237,120002.0,120002.0
2023-03-01,42.19394566771759,42.46642510637541,43.14257778748927,41.98201721542816,137520.0,137520.0
2023-03-02,42.183853836656176,42.07284369498077,42.67835355866482,42.01229270861237,85789.0,85789.0
2023-03-03,42.27468031620879,42.26458848514739,42.57743524805082,41.88109890481415,102201.0,102201.0
2023-03-06,42.28477214727019,41.93155806012115,42.67835355866482,41.80036425632294,88092.0,88092.0
2023-03-07,41.88109890481415,41.92146622905975,43.05175130793666,41.59852763509492,186652.0,186652.0
2023-03-08,41.396691013866906,41.4269665070511,41.53797664872651,40.94255861610386,76607.0,76607.0
2023-03-09,41.4269665070511,40.52879354258641,41.52788481766511,40.51870171152501,92564.0,92564.0
2023-03-10,40.17557945543738,40.448058894095205,40.87191579867405,40.115028469068974,81541.0,81541.0
2023-03-13,40.367324245604,40.91228312291965,40.91228312291965,40.14530396225318,78288.0,78288.0
2023-03-14,40.63980368426183,40.01411015845496,40.65998734638463,39.71135522661294,78858.0,78858.0
2023-03-15,40.25631410392859,39.862732692533946,40.73063016381443,39.79208987510414,88484.0,88484.0
2023-03-16,39.66089607130593,39.277406490972695,39.78199804404274,39.196671842481486,60992.0,60992.0
2023-03-17,39.79208987510414,40.73063016381443,41.13430340627048,39.650804240244526,137310.0,137310.0
2023-03-20,40.3774160766654,39.88291635465676,40.97283410928806,39.73153888873573,88896.0,88896.0
2023-03-21,40.10493663800757,39.95355917208656,40.3370487524198,39.76181438191994,78130.0,78130.0
2023-03-22,39.96365100314796,39.84254903041114,40.115028469068974,39.50951860538491,77427.0,77427.0
2023-03-23,39.63062057812173,40.629711853200426,40.629711853200426,39.55997776069192,104530.0,104530.0
2023-03-24,40.50860988046362,39.993926496332165,40.831548474428445,39.91319184784095,96770.0,96770.0
2023-03-27,39.87282452359535,40.074661144823374,40.3370487524198,39.57006959175333,75907.0,75907.0
2023-03-28,39.92328367890236,39.72144705767433,40.08475297588477,39.58016142281472,53803.0,53803.0
2023-03-29,39.76181438191994,39.41869212583231,39.862732692533946,38.95446789700786,83973.0,83973.0
2023-03-30,39.46915128113931,39.610436915998925,39.84254903041114,38.90400874170085,74987.0,74987.0
2023-03-31,39.60034508493752,39.23703916672709,39.74163071979714,38.944376065946464,83700.0,83700.0
2023-04-03,39.226947335665685,40.30677325923559,40.367324245604,39.03520254549907,197995.0,197995.0
2023-04-04,40.24622227286719,40.04438565163917,40.60952819107762,39.81227353722695,134142.0,134142.0
2023-04-06,39.84254903041114,39.277406490972695,39.84254903041114,39.14621268717448,118079.0,118079.0
2023-04-07,39.358141139463896,41.52788481766511,41.810456087384345,39.29759015309549,240205.0,240205.0
2023-04-10,41.43705833811251,41.08384425096347,41.78018059420014,40.87191579867405,140684.0,140684.0
2023-04-11,41.65907862146333,41.25540537900729,42.04256820179656,40.84164030548985,156073.0,156073.0
2023-04-12,41.396691013866906,41.295772703252894,41.67926228358613,40.95265044716525,117667.0,117667.0
2023-04-13,40.96274227822666,40.3774160766654,41.11411974414767,40.316865090297,101553.0,101553.0
2023-04-14,40.498518049402215,40.72053833275304,41.06366058884067,40.316865090297,96077.0,96077.0
2023-04-17,40.77099748806004,42.53706792380521,42.53706792380521,40.629711853200426,261558.0,261558.0
2023-04-18,42.46642510637541,42.24440482302458,42.89028201095425,41.91137439799835,172227.0,172227.0
2023-04-19,42.03247637073516,41.74990510101593,42.24440482302458,41.67926228358613,114649.0,114649.0
2023-04-20,41.56825214191072,42.56734341698942,42.74899637609464,41.52788481766511,147698.0,147698.0
2023-04-21,42.3856904578842,40.73063016381443,42.47651693743681,40.70035467063023,183539.0,183539.0
2023-04-24,40.3774160766654,40.16548762437598,40.86182396761265,39.80218170616554,120956.0,120956.0
2023-04-25,40.21594677968299,40.34714058348119,40.488426218340805,39.75172255085854,88158.0,88158.0
2023-04-26,40.16548762437598,40.82145664336705,41.07375241990207,39.80218170616554,88674.0,88674.0
2023-04-27,40.67007917744603,41.88109890481415,42.16367017453338,40.56916086683202,132569.0,132569.0
2023-04-28,41.78018059420014,42.46642510637541,42.99120032156826,41.57834397297212,156538.0,156538.0
2023-05-04,41.92146622905975,42.799455531401634,42.87009834883144,41.86091524269134,141047.0,141047.0
2023-05-05,42.799455531401634,43.12239412536647,44.45451582547141,42.60771074123502,220013.0,220013.0
2023-05-08,41.3765073517441,42.74899637609464,43.64716934055932,40.80127298124424,258936.0,258936.0
2023-05-09,42.89028201095425,47.02793274612866,47.02793274612866,42.78936370034024,786202.0,786202.0
2023-05-10,47.4316059885847,46.03893330211136,48.16830965606697,44.60589329139242,759716.0,759716.0
2023-05-11,45.91783132937455,45.3627806209975,46.28113724758499,44.73708709519063,507864.0,507864.0
2023-05-12,45.4132397763045,44.65635244669942,45.70590287708513,44.252679204243385,300768.0,300768.0
2023-05-15,44.66644427776082,44.32332202167319,44.81782174368184,43.071934970059466,385189.0,385189.0
2023-05-16,44.3535975148574,44.53525047396261,45.4031479452431,44.081118076199566,300561.0,300561.0
2023-05-17,43.81873046860314,44.11139356938377,44.65635244669942,43.51597553676111,170420.0,170420.0
2023-05-18,44.07102624513817,45.15085216870808,45.60498456647112,43.97010793452416,236204.0,236204.0
2023-05-19,45.15085216870808,43.79854680648034,45.15085216870808,43.55634286100671,205564.0,205564.0
2023-05-22,43.81873046860314,42.62789440335783,43.81873046860314,42.57743524805082,142222.0,142222.0
2023-05-23,42.95083299732266,42.08293552604217,42.98110849050686,42.08293552604217,116200.0,116200.0
2023-05-24,41.95174172224396,42.21412932984038,42.53706792380521,41.86091524269134,116501.0,116501.0
2023-05-25,41.86091524269134,42.22422116090178,42.28477214727019,41.4572420002353,118671.0,118671.0
2023-05-26,42.22422116090178,42.183853836656176,42.32513947151579,41.57834397297212,115240.0,115240.0
2023-05-29,41.850823411629946,40.98292594034946,42.06275186391937,40.78108931912144,144690.0,144690.0
2023-05-30,40.88200762973545,40.78108931912144,41.336140027498494,40.488426218340805,124624.0,124624.0
2023-05-31,40.71044650169164,42.03247637073516,42.03247637073516,40.47833438727941,142037.0,142037.0
2023-06-01,41.78018059420014,41.22512988582309,41.790272425261534,40.87191579867405,144140.0,144140.0
2023-06-02,41.07375241990207,41.124211575209074,41.3664155206827,40.78108931912144,121174.0,121174.0
2023-06-05,41.02329326459506,40.57925269789342,41.25540537900729,40.54897720470922,114310.0,114310.0
2023-06-06,40.56916086683202,39.822365368288345,40.70035467063023,39.822365368288345,114928.0,114928.0
2023-06-07,39.71135522661294,39.69117156449013,40.155395793314575,39.358141139463896,82920.0,82920.0
2023-06-08,39.701263395551535,39.96365100314796,40.75081382593724,39.45905945007791,128237.0,128237.0
2023-06-09,40.06456931376197,39.51961043644632,40.09484480694617,39.51961043644632,138162.0,138162.0
2023-06-12,39.650804240244526,39.317773815218295,39.75172255085854,39.15630451823588,107671.0,107671.0
2023-06-13,39.54988592963051,39.610436915998925,39.650804240244526,39.07556986974467,91163.0,91163.0
2023-06-14,39.67098790236733,39.46915128113931,40.034293820577766,39.45905945007791,104882.0,104882.0
2023-06-15,39.55997776069192,40.05447748270056,40.25631410392859,39.25722282884989,187440.0,187440.0
2023-06-16,40.06456931376197,40.26640593498999,40.3774160766654,39.903100016779554,140786.0,140786.0
2023-06-19,40.18567128649878,39.91319184784095,40.18567128649878,39.76181438191994,96438.0,96438.0
2023-06-20,39.862732692533946,39.317773815218295,40.05447748270056,39.23703916672709,117319.0,117319.0
2023-06-21,39.23703916672709,37.22876478550829,39.3480493084025,37.03701999534167,262657.0,262657.0
2023-06-26,36.83518337411365,36.13884703087698,36.83518337411365,35.93701040964896,157807.0,157807.0
2023-06-27,36.189306186183984,36.20948984830679,36.47187745590321,36.04802055132437,130062.0,130062.0
2023-06-28,36.11866336875418,35.472786180824514,36.11866336875418,35.40214336339471,167340.0,167340.0
