date,open,close,high,low,volume,volume.1
2022-08-01,159.3258452869194,158.84897368732152,159.812863090764,155.29780220095446,11612.0,11612.0
2022-08-02,154.4962520654602,165.89043943457506,167.4123700715895,154.2223045507976,32709.0,32709.0
2022-08-03,166.21511797047145,164.1452923041318,167.39207766309596,162.84657816054616,20057.0,20057.0
2022-08-04,164.38880120605413,162.95818640726054,165.8802932303283,161.1014310301029,12869.0,12869.0
2022-08-05,162.49146101190945,167.13842255692688,167.61529415652475,161.33479372777845,16144.0,16144.0
2022-08-08,167.31090802912186,166.21511797047145,168.5081601302399,162.84657816054616,13901.0,13901.0
2022-08-09,165.3831292222369,163.63798209179367,165.39327542648363,161.33479372777845,18769.0,18769.0
2022-08-10,163.34374216863753,164.09456128289798,166.24555658321174,162.46102239916917,10395.0,10395.0
2022-08-11,164.7033335377038,162.35956035670154,165.36283681374337,159.30555287842586,12665.0,12665.0
2022-08-12,162.339267948208,158.23005522826898,162.339267948208,155.7543813920588,12907.0,12907.0
2022-08-15,157.5705519522294,160.81733731119354,163.13067187945552,156.6066625487869,14658.0,14658.0
2022-08-16,161.3246475235317,162.07546663779218,166.34701862567937,159.36643010390642,9130.0,9130.0
2022-08-17,162.65380027985765,161.97400459532452,163.6785669087807,159.41716112514027,6575.0,6575.0
2022-08-18,162.32912174396125,166.4992116893808,167.4123700715895,160.8274835154403,12325.0,12325.0
2022-08-19,166.4992116893808,160.83762971968707,167.79792583296648,160.78689869845326,8996.0,8996.0
2022-08-22,161.96385839107776,164.45982463578147,164.87581900989875,158.6359033981395,9731.0,9731.0
2022-08-23,164.3685087975606,162.79584713931231,166.35716482992615,161.6290336509346,9486.0,9486.0
2022-08-24,165.3831292222369,162.8364319562994,169.6851198228644,161.06084621311587,20003.0,20003.0
2022-08-25,162.51175342040295,160.81733731119354,171.57231381276233,156.69797838700777,29656.0,29656.0
2022-08-26,160.01578717569927,155.08473191177245,164.5612866782491,155.0137084820451,21195.0,21195.0
2022-08-29,151.78721553157447,155.2876559967077,160.81733731119354,151.68575348910684,13761.0,13761.0
2022-08-30,156.2515454001502,154.34405900175875,156.69797838700777,152.21335610993853,10663.0,10663.0
2022-08-31,153.15695310488746,149.8087057034557,157.21543480359267,148.77379287028586,12337.0,12337.0
2022-09-01,148.30706747493477,150.823326128132,152.193063701445,147.37361668423256,14284.0,14284.0
2022-09-02,151.8379465528083,154.86151541834366,157.83435326264524,149.65651263975423,14674.0,14674.0
2022-09-05,153.21783033036806,143.98478446581373,154.86151541834366,142.64548550524103,27061.0,27061.0
2022-09-06,145.4458378773476,143.0614798793583,145.69949298351668,138.7391968702373,28750.0,28750.0
2022-09-07,142.046859454682,144.77618839706125,146.97791471860882,141.03223903000568,15418.0,15418.0
2022-09-08,146.61265136572536,144.16741614225546,146.71411340819296,141.08297005123953,15504.0,15504.0
2022-09-09,142.39183039907195,143.04118747086477,144.1572699380087,139.61177043545888,14589.0,14589.0
2022-09-13,144.32975541020366,144.95882007350298,146.69382099969943,141.13370107247331,17045.0,17045.0
2022-09-14,141.23516311494097,141.59028026357768,144.02536928280077,140.1799578732776,13218.0,13218.0
2022-09-15,142.71650893496837,135.51270391976664,143.7209831553979,134.3966214526227,19488.0,19488.0
2022-09-16,134.9140778692076,133.28053898547878,137.22741243746958,133.01673767506293,16109.0,16109.0
2022-09-19,133.71682576808956,133.50375547890755,136.51717814019617,130.71354931104773,21194.0,21194.0
2022-09-20,133.9298960572716,131.79919316545138,136.44615471046882,130.8860347832427,19373.0,19373.0
2022-09-21,131.79919316545138,128.18714445360374,133.2196617599982,127.9233431431879,16674.0,16674.0
2022-09-22,127.8421735092138,126.19848842123818,130.10477705624194,124.7983122351849,28858.0,28858.0
2022-09-23,126.46228973165402,123.31696641515752,127.1319392119404,119.7252101118034,29447.0,29447.0
2022-09-26,122.50527007541643,123.77354560626183,125.77234784287414,121.49064965074017,19870.0,19870.0
2022-09-27,125.43752310273096,124.29100202284675,125.55927755369213,121.55152687622072,18021.0,18021.0
2022-09-28,124.15910136763884,118.88307515932208,124.28085581859996,118.0815250238278,25535.0,25535.0
2022-09-29,121.27757936155814,119.81652595002429,121.57181928471424,119.3396543504264,17439.0,17439.0
2022-09-30,120.56734506428472,115.75804425131906,120.6282222897653,115.5855587791241,12074.0,12074.0
2022-10-10,116.47842475283925,111.83146320782178,118.20327947478894,110.5936262897167,21935.0,21935.0
2022-10-11,112.5416975050952,111.82131700357502,114.6521079884219,111.10093650205484,19301.0,19301.0
2022-10-12,112.60257473057578,112.09526451823764,112.60257473057578,106.82938451416764,27527.0,27527.0
2022-10-13,111.81117079932828,112.7344753857837,115.6667284130982,110.6747959236908,26604.0,26604.0
2022-10-14,113.62734135949884,114.35786806526576,115.57541257487732,110.69508833218433,21548.0,21548.0
2022-10-17,114.31728324827871,115.60585118761762,117.3104135010738,112.35906582865346,23811.0,23811.0
2022-10-18,117.33070590956731,114.22596741005783,119.613601865089,113.33310143634272,27643.0,27643.0
2022-10-19,114.2361136143046,113.0895925344204,115.3420498772018,113.0895925344204,16004.0,16004.0
2022-10-20,111.608246714393,114.6521079884219,115.26088024322767,110.3196787750541,19673.0,19673.0
2022-10-21,115.15941820076004,112.33877342015994,115.15941820076004,110.00514644340444,16086.0,16086.0
2022-10-24,114.49991492472044,110.85742760013254,115.15941820076004,109.34564316736484,22774.0,22774.0
2022-10-25,110.06602366888502,109.53842104805334,113.42441727456358,108.56438544036408,19577.0,19577.0
2022-10-26,110.5936262897167,111.29371438274336,114.3274294525255,109.254327329144,23754.0,23754.0
2022-10-27,112.977984287706,107.6004960369216,114.6521079884219,107.6004960369216,25733.0,25733.0
2022-10-28,107.44830297322018,104.51604994590566,109.98485403491092,104.16093279726896,22032.0,22032.0
2022-10-31,104.65809680536034,104.40444169919128,109.1934501036634,103.09558135135885,43979.0,43979.0
2022-11-01,104.06961695904808,102.69987938573507,105.49008555359492,101.05619429775948,36924.0,36924.0
2022-11-02,103.71449981041138,109.09198806119576,109.09198806119576,102.35490844134512,41075.0,41075.0
2022-11-03,107.5497650156878,106.52499838676474,110.42114081752172,105.54081657482872,54296.0,54296.0
2022-11-04,106.97143137362232,112.22716517344554,113.31280902784918,104.44502651617832,57785.0,57785.0
2022-11-07,111.54736948891242,111.54736948891242,113.576610338265,109.7920761542224,42478.0,42478.0
2022-11-08,110.76611176191167,106.2307584636086,111.11108270630162,105.72344825127044,43848.0,43848.0
2022-11-09,105.96695715319277,104.92189811577616,106.7786534929338,104.5059037416589,21859.0,21859.0
2022-11-10,103.59274535945022,100.71122335336956,104.89145950303588,99.71689533718676,40990.0,40990.0
2022-11-11,103.85654666986606,103.71449981041138,106.90040794389496,102.5071015050466,50690.0,50690.0
2022-11-14,104.00873973356752,102.03022990544872,104.19137141000924,101.66496655256526,24631.0,24631.0
2022-11-15,102.22300778613722,112.23731137769232,112.23731137769232,101.56350451009762,59517.0,59517.0
2022-11-16,112.6228671390693,115.0072251370586,118.47722698945157,112.2677499904326,65124.0,65124.0
2022-11-17,114.0230433251226,117.6959692624508,118.69029727863358,113.74909581046,53913.0,53913.0
2022-11-18,117.36114452230764,117.82786991765872,120.22237411989478,115.6667284130982,47393.0,47393.0
2022-11-21,116.54944818256658,115.0072251370586,116.93500394394356,113.54617172552472,30518.0,30518.0
2022-11-22,115.01737134130536,114.20567500156432,117.645238241217,113.07944633017364,37332.0,37332.0
2022-11-23,113.6374875637456,112.6228671390693,114.2969908397852,109.88339199244328,25664.0,25664.0
2022-11-24,112.84608363249808,109.73119892874185,114.24625981855137,109.47754382257276,23914.0,23914.0
2022-11-25,109.7717837457289,106.10900401264745,110.07616987313178,105.67271723003664,29975.0,29975.0
2022-11-28,103.99859352932074,104.02903214206104,105.4089159196208,102.54768632203364,32259.0,32259.0
2022-11-29,104.02903214206104,104.3435644737107,105.50023175784168,103.51157572547612,29583.0,29583.0
2022-11-30,104.3131258609704,105.31760008139992,105.39876971537404,103.4912833169826,24776.0,24776.0
2022-12-01,106.73806867594676,107.03230859910288,110.39070220478143,106.43368254854389,36956.0,36956.0
2022-12-02,106.1191502168942,107.94546698131155,109.3557893716116,106.03798058292011,22302.0,22302.0
2022-12-05,108.8078943422864,108.67599368707847,109.68046790750802,106.20031985086833,23065.0,23065.0
2022-12-06,108.55423923611733,109.27461973763752,110.81684278314547,106.94099276088204,22381.0,22381.0
2022-12-07,108.56438544036408,107.5497650156878,110.18777811984616,107.45844917746692,18222.0,18222.0
2022-12-08,107.26567129677844,106.25105087210213,107.55991121993456,105.53067037058196,16474.0,16474.0
2022-12-09,106.22061225936184,105.0537987709841,106.2611970763489,104.5059037416589,18165.0,18165.0
2022-12-12,105.02336015824382,107.73239669212954,108.86877156776698,105.02336015824382,25393.0,25393.0
2022-12-13,108.2599993129612,104.48561133316538,108.27014551720796,104.02903214206104,24031.0,24031.0
2022-12-14,105.21613803893231,103.5724529509567,106.6163142249856,103.08543514711208,17692.0,17692.0
2022-12-15,103.77537703589196,106.96128516937554,107.81356632610364,102.58827113902068,25595.0,25595.0
2022-12-16,105.7640330682575,104.4754651289186,106.5351445910115,103.90727769109988,19010.0,19010.0
2022-12-19,103.602891563697,101.49248108037028,105.07409117947763,101.11707152324006,21897.0,21897.0
2022-12-20,101.25911838269474,103.89713148685313,104.68853541810064,101.1880949529674,19998.0,19998.0
2022-12-21,103.4608447042423,103.88698528260636,104.70882782659416,101.99979129270844,13018.0,13018.0
2022-12-22,103.90727769109988,101.48233487612352,104.6175119883733,101.34028801666884,16667.0,16667.0
2022-12-23,101.44175005913648,100.6401999236422,101.44175005913648,99.72704154143354,11006.0,11006.0
2022-12-26,100.75180817035658,101.89832925024082,102.96368069615092,100.65034612788897,11343.0,11343.0
2022-12-27,102.4766628923063,105.62198620880282,106.49455977402444,102.4766628923063,24255.0,24255.0
2022-12-28,105.21613803893231,104.53634235439918,106.83953071841438,102.73031799847536,19069.0,19069.0
2022-12-29,104.18122520576247,103.79566944438548,105.21613803893231,102.90280347067036,12552.0,12552.0
2022-12-30,104.5059037416589,102.29403121586456,105.11467599646468,101.47218867187676,20443.0,20443.0
2023-01-03,101.69540516530554,108.86877156776698,109.5790058650404,100.95473225529184,38330.0,38330.0
2023-01-04,110.08631607737854,108.08751384076623,110.39070220478143,107.14391684581727,21088.0,21088.0
2023-01-05,107.5497650156878,107.84400493884394,109.05140324420871,107.20479407129784,19333.0,19333.0
2023-01-06,107.84400493884394,109.17315769516988,111.608246714393,106.83953071841438,26190.0,26190.0
2023-01-09,110.08631607737854,108.05707522802597,110.08631607737854,107.20479407129784,18168.0,18168.0
2023-01-10,107.85415114309068,114.66225419266868,115.56526637063055,107.39757195198636,40412.0,40412.0
2023-01-11,115.3420498772018,113.93172748690174,115.92038351926728,112.79535261126428,29053.0,29053.0
2023-01-12,113.92158128265496,114.49991492472044,115.64643600460468,113.30266282360242,13687.0,13687.0
2023-01-13,114.6521079884219,111.53722328466566,115.46380432816294,110.5936262897167,20646.0,20646.0
2023-01-16,112.01409488426351,112.5416975050952,114.99707893281185,111.23283715726276,22554.0,22554.0
2023-01-17,113.6374875637456,118.21342567903572,119.12658406124436,112.92725326647218,29488.0,29488.0
2023-01-18,118.60912764465948,116.47842475283925,118.60912764465948,115.59570498337088,14406.0,14406.0
2023-01-19,116.30593928064428,118.67000487014003,119.42082398440051,115.52468155364352,16368.0,16368.0
2023-01-20,117.7467002836846,118.6801510743868,120.6079298812718,117.6959692624508,15559.0,15559.0
2023-01-30,121.754450961156,117.38143693080114,121.754450961156,116.9857349651774,21258.0,21258.0
2023-01-31,115.6667284130982,112.99827669619954,117.08719700764502,112.88666844948514,30974.0,30974.0
2023-02-01,113.5563179297715,116.34652409763132,116.96544255668388,113.07944633017364,22469.0,22469.0
2023-02-02,116.96544255668388,117.80757750916518,119.20775369521849,116.5393019783198,17189.0,17189.0
2023-02-03,118.15254845355514,118.21342567903572,120.02959623920628,116.35667030187808,22484.0,22484.0
2023-02-06,117.6959692624508,116.85383430996949,117.6959692624508,115.54497396213704,12407.0,12407.0
2023-02-07,116.66105642928098,120.39485959208976,120.89202360018116,116.10301519570902,23768.0,23768.0
2023-02-08,120.20208171140126,121.2065559318308,123.27638159817045,119.74550252029692,19897.0,19897.0
2023-02-09,120.91231600867468,125.8129326598612,126.81740688029072,119.29906953343936,26584.0,26584.0
2023-02-10,125.16357558806835,124.78816603093811,128.95825597635772,123.8648614444827,32289.0,32289.0
2023-02-13,124.90992048189928,126.42170491466698,127.46676395208355,122.80965620281935,25307.0,25307.0
2023-02-14,125.863663681095,126.77682206330368,128.7553318914225,125.863663681095,13654.0,13654.0
2023-02-15,126.34053528069288,129.41483516746206,130.33813975391752,125.66073959615974,23012.0,23012.0
2023-02-16,128.8567939338901,127.54793358605768,131.5962690805161,125.52883894095184,26558.0,26558.0
2023-02-17,127.33486329687564,122.87053342829992,127.82188110072028,122.69804795610496,19424.0,19424.0
2023-02-20,123.88515385297622,124.73743500970431,124.75772741819785,120.23252032414156,21245.0,21245.0
2023-02-21,124.7678736224446,125.01138252436692,126.70579863357634,123.2865278024172,13988.0,13988.0
2023-02-22,124.7983122351849,121.2877255658049,124.7983122351849,120.13105828167392,22870.0,22870.0
2023-02-23,120.89202360018116,119.81652595002429,121.754450961156,119.26863092069904,20286.0,20286.0
2023-02-24,119.73535631605016,117.5843610157364,120.6079298812718,117.23939007134646,15919.0,15919.0
2023-02-27,116.85383430996949,116.14360001269606,117.75684648793138,115.4739505324097,17286.0,17286.0
2023-02-28,117.16836664161912,117.51333758600906,120.6079298812718,116.17403862543637,22724.0,22724.0
2023-03-01,117.68582305820404,123.35755123214454,124.08807793791148,117.1988052543594,39577.0,39577.0
2023-03-02,123.77354560626183,124.18953998037912,128.1668520451102,123.37784364063808,31746.0,31746.0
2023-03-03,123.27638159817045,122.23132256075384,124.58524194600288,120.14120448592068,26705.0,26705.0
2023-03-06,122.28205358198768,119.98901142221924,123.24594298543016,119.21789989946524,17765.0,17765.0
2023-03-07,119.54257843536166,117.39158313504792,119.54257843536166,116.35667030187808,19720.0,19720.0
2023-03-08,116.67120263352771,117.98006298136016,119.7759411330372,115.8797987022802,18010.0,18010.0
2023-03-09,117.6959692624508,117.5031913817623,118.67000487014003,115.81892147679964,13305.0,13305.0
2023-03-10,116.3769627103716,114.85503207335717,117.18865905011263,114.53035353746074,14206.0,14206.0
2023-03-13,114.44918390348664,114.5709383544478,115.90009111077376,112.82579122400456,17076.0,17076.0
2023-03-14,113.9114350784082,111.09079029780808,114.41874529074634,110.08631607737854,23938.0,23938.0
2023-03-15,112.977984287706,109.9645616264174,114.12450536759025,109.07169565270225,24135.0,24135.0
2023-03-16,109.5485672523001,107.33669472650578,110.19792432409294,106.5655832037518,17481.0,17481.0
2023-03-17,108.84847915927348,108.5339468276238,110.35011738779438,107.86429734733746,14663.0,14663.0
2023-03-20,108.60497025735116,108.8078943422864,111.89234043330237,107.70195807938924,21908.0,21908.0
2023-03-21,109.45725141407924,108.15853727049355,109.5790058650404,108.03678281953242,17930.0,17930.0
2023-03-22,108.17882967898711,110.28924016231382,111.67927014412034,108.17882967898711,25737.0,25737.0
2023-03-23,110.28924016231382,119.08599924425734,121.3181641785452,109.83266097120948,67793.0,67793.0
2023-03-24,120.53690645154444,121.8660592078704,125.8941022938353,119.7252101118034,65353.0,65353.0
2023-03-27,120.51661404305092,127.83202730496704,128.14655963661667,120.51661404305092,83752.0,83752.0
2023-03-28,125.64044718766624,123.61120633831362,127.33486329687564,122.88067963254667,33704.0,33704.0
2023-03-29,123.7836918105086,121.95737504609126,125.11284456683455,121.10509388936316,35304.0,35304.0
2023-03-30,122.08927570129916,119.4512625971408,122.65746313911792,118.23371808752924,29231.0,29231.0
2023-03-31,120.33398236660918,121.93708263759774,122.92126444953377,118.69029727863358,25412.0,25412.0
2023-04-03,122.8198024070661,123.27638159817045,124.29100202284675,121.24714074881784,33005.0,33005.0
2023-04-04,122.26176117349416,124.39246406531436,124.39246406531436,119.52228602686812,43528.0,43528.0
2023-04-06,124.7983122351849,132.15431031408806,134.13282014220684,124.73743500970431,92509.0,92509.0
2023-04-07,132.15431031408806,129.7902447245923,133.16893073876437,128.45094576401956,33058.0,33058.0
2023-04-10,130.48018661337218,129.74965990760523,135.2184639966105,128.80606291265627,52993.0,52993.0
2023-04-11,129.05971801882535,124.7983122351849,129.12059524430595,123.31696641515752,54410.0,54410.0
2023-04-12,123.9967620996906,125.95497951931588,126.65506761234252,122.88067963254667,38511.0,38511.0
2023-04-13,128.45094576401956,122.911118245287,130.27726252843692,122.88067963254667,48310.0,48310.0
2023-04-14,123.71266838078128,123.7025221765345,124.4431950865482,120.23252032414156,30805.0,30805.0
2023-04-17,123.66193735954744,119.74550252029692,123.66193735954744,118.91351377206236,38024.0,38024.0
2023-04-18,120.0803272604401,117.6655306497105,120.0803272604401,116.12330760420254,47403.0,47403.0
2023-04-19,117.49304517751554,113.74909581046,118.0206477983472,113.42441727456358,58874.0,58874.0
2023-04-20,113.6374875637456,115.30146506021472,116.97558876093063,113.56646413401826,42084.0,42084.0
2023-04-21,115.15941820076004,109.37608178010514,115.22029542624064,108.87891777201376,41534.0,41534.0
2023-04-24,109.5790058650404,110.08631607737854,112.60257473057578,109.42681280133895,36434.0,36434.0
2023-04-25,99.0776844696407,99.0776844696407,99.0776844696407,99.0776844696407,9008.0,9008.0
2023-04-26,89.1749891248,89.1749891248,89.1749891248,89.1749891248,16548.0,16548.0
2023-04-27,82.1842543987803,80.28691420463561,83.60472299332713,80.25647559189532,144531.0,144531.0
2023-04-28,80.00282048572625,79.18097794173846,81.74796761616948,78.37942780624418,94573.0,94573.0
2023-05-04,79.1403931247514,76.289309731411,80.04340530271331,75.89360776578724,73169.0,73169.0
2023-05-05,76.39077177387863,76.84735096498295,77.42568460704845,75.10220383453972,52443.0,52443.0
2023-05-08,76.63428067580094,75.29498171522822,76.63428067580094,74.79781770713683,39643.0,39643.0
2023-05-09,75.33556653221527,74.16875304383753,76.1777014846966,73.86436691643463,34203.0,34203.0
2023-05-10,74.33109231178574,74.46299296699365,75.26454310248793,72.89033130874539,44995.0,44995.0
2023-05-11,74.30065369904545,75.87331535729372,76.38062556963186,74.148460635344,36669.0,36669.0
2023-05-12,75.52834441290376,73.28603327436915,76.19799389319012,73.04252437244683,33902.0,33902.0
2023-05-15,73.27588707012238,74.37167712877279,74.56445500946128,73.12369400642093,25876.0,25876.0
2023-05-16,74.37167712877279,72.59609138558926,74.37167712877279,72.40331350490077,36674.0,36674.0
2023-05-17,72.38302109640725,73.25559466162886,73.73246626122672,72.34243627942018,19765.0,19765.0
2023-05-18,73.75275866972024,74.12816822685048,75.0514728133059,73.22515604888856,33042.0,33042.0
2023-05-19,74.76737909439655,81.54504353123423,81.54504353123423,74.76737909439655,80930.0,80930.0
2023-05-22,83.19887482345659,80.95656368492199,83.98013255045734,80.14486734518093,85078.0,85078.0
2023-05-23,80.18545216216799,77.3546611773211,80.96670988916874,77.21261431786643,60632.0,60632.0
2023-05-24,76.77632753525562,77.10100607115203,79.2215627587255,76.77632753525562,39204.0,39204.0
2023-05-25,77.12129847964556,76.29945593565776,78.73454495488087,75.28483551098147,40771.0,40771.0
2023-05-26,75.89360776578724,76.79661994374915,78.10548029158157,75.69068368085198,33552.0,33552.0
2023-05-29,80.1550135494277,78.3692816019974,82.52922534317024,78.19679612980244,87532.0,87532.0
2023-05-30,77.73007073445135,77.98372584062042,78.10548029158157,75.87331535729372,54722.0,54722.0
2023-05-31,78.02431065760747,80.5101306980644,82.52922534317024,77.98372584062042,78719.0,78719.0
2023-06-01,79.38390202667371,80.92612507218169,82.1842543987803,79.34331720968666,59332.0,59332.0
2023-06-02,81.47402010150688,86.82106973955098,89.02279606109856,81.17978017835077,128110.0,128110.0
2023-06-05,89.03294226534533,91.33613062936053,95.50622057478012,87.76466673449995,188941.0,188941.0
2023-06-06,88.2719769468381,86.34419813995312,90.47370326838568,86.2427360974855,101458.0,101458.0
2023-06-07,86.34419813995312,85.60352522993944,87.79510534724024,85.07592260910775,55480.0,55480.0
2023-06-08,87.76466673449995,87.1457482754474,92.48265170924476,86.17171266775816,83013.0,83013.0
2023-06-09,87.08487104996682,89.48952145644967,89.89536962632017,85.78615690638117,81470.0,81470.0
2023-06-12,89.40835182247555,88.53577825725394,90.37224122591805,87.52115783257764,66170.0,66170.0
2023-06-13,87.5313040368244,89.06338087808561,89.60112970316405,86.89209316927833,46387.0,46387.0
2023-06-14,89.08367328657914,89.27645116726762,89.89536962632017,86.75004630982365,52761.0,52761.0
2023-06-15,62.69737061256375,63.76038109444961,65.67379996184418,61.66473185873176,93327.0,93327.0
2023-06-16,62.89984879958963,63.20356608012845,63.63889418223408,61.35089066884164,73870.0,73870.0
2023-06-19,63.21368998947974,67.37461673286157,68.60973367371943,63.20356608012845,136873.0,136873.0
2023-06-20,66.36222579773217,64.17546137785267,66.8076778091891,64.04385055628585,100736.0,100736.0
2023-06-21,64.18558528720396,64.4589308396889,66.29135843227311,63.29468126429009,81372.0,81372.0
2023-06-26,63.51740727001856,60.43973882722519,64.89425894179453,59.74118908198589,104157.0,104157.0
2023-06-27,59.791808628742366,60.743456107764,61.14841248181576,59.477967438852254,61591.0,61591.0
2023-06-28,60.591597467494594,57.68603548367321,60.591597467494594,56.71414018594899,85708.0,85708.0
