date,open,close,high,low,volume,volume.1
2022-12-16,3.077533108100782,3.14142652903021,3.152075432518448,3.077533108100782,109256.0,109256.0
2022-12-19,3.14142652903021,3.08818201158902,3.152075432518448,3.077533108100782,108587.0,108587.0
2022-12-20,3.08818201158902,3.066884204612544,3.109479818565496,3.056235301124306,65061.0,65061.0
2022-12-21,3.08818201158902,3.08818201158902,3.120128722053734,3.056235301124306,69154.0,69154.0
2022-12-22,3.098830915077258,3.045586397636068,3.130777625541972,3.045586397636068,79579.0,79579.0
2022-12-23,3.045586397636068,3.03493749414783,3.066884204612544,3.002990783683116,65279.0,65279.0
2022-12-26,3.03493749414783,3.024288590659592,3.045586397636068,3.013639687171354,69290.0,69290.0
2022-12-27,3.024288590659592,3.08818201158902,3.109479818565496,3.024288590659592,99455.0,99455.0
2022-12-28,3.066884204612544,3.066884204612544,3.098830915077258,3.066884204612544,50660.0,50660.0
2022-12-29,3.066884204612544,3.03493749414783,3.066884204612544,3.013639687171354,67734.0,67734.0
2022-12-30,3.045586397636068,3.08818201158902,3.098830915077258,3.024288590659592,78937.0,78937.0
2023-01-03,3.08818201158902,3.109479818565496,3.130777625541972,3.066884204612544,96713.0,96713.0
2023-01-04,3.098830915077258,3.120128722053734,3.130777625541972,3.077533108100782,88659.0,88659.0
2023-01-05,3.109479818565496,3.08818201158902,3.120128722053734,3.077533108100782,97730.0,97730.0
2023-01-06,3.08818201158902,3.056235301124306,3.098830915077258,3.045586397636068,84265.0,84265.0
2023-01-09,3.056235301124306,3.056235301124306,3.08818201158902,3.045586397636068,75260.0,75260.0
2023-01-10,3.045586397636068,3.03493749414783,3.066884204612544,3.024288590659592,64874.0,64874.0
2023-01-11,3.024288590659592,3.024288590659592,3.045586397636068,3.024288590659592,61335.0,61335.0
2023-01-12,3.024288590659592,3.002990783683116,3.03493749414783,2.992341880194878,79402.0,79402.0
2023-01-13,3.002990783683116,3.024288590659592,3.024288590659592,2.992341880194878,53872.0,53872.0
2023-01-16,3.024288590659592,3.056235301124306,3.056235301124306,3.013639687171354,101286.0,101286.0
2023-01-17,3.045586397636068,3.024288590659592,3.056235301124306,3.013639687171354,76666.0,76666.0
2023-01-18,3.024288590659592,3.056235301124306,3.066884204612544,3.024288590659592,102614.0,102614.0
2023-01-19,3.045586397636068,3.066884204612544,3.066884204612544,3.03493749414783,65619.0,65619.0
2023-01-20,3.066884204612544,3.077533108100782,3.08818201158902,3.056235301124306,85188.0,85188.0
2023-01-30,3.098830915077258,3.077533108100782,3.120128722053734,3.066884204612544,115114.0,115114.0
2023-01-31,3.066884204612544,3.08818201158902,3.098830915077258,3.066884204612544,66598.0,66598.0
2023-02-01,3.098830915077258,3.120128722053734,3.120128722053734,3.077533108100782,109798.0,109798.0
2023-02-02,3.120128722053734,3.109479818565496,3.120128722053734,3.08818201158902,109031.0,109031.0
2023-02-03,3.109479818565496,3.08818201158902,3.109479818565496,3.077533108100782,85322.0,85322.0
2023-02-06,3.08818201158902,3.08818201158902,3.109479818565496,3.066884204612544,100372.0,100372.0
2023-02-07,3.08818201158902,3.109479818565496,3.109479818565496,3.077533108100782,71406.0,71406.0
2023-02-08,3.109479818565496,3.08818201158902,3.109479818565496,3.077533108100782,56208.0,56208.0
2023-02-09,3.08818201158902,3.098830915077258,3.098830915077258,3.077533108100782,70853.0,70853.0
2023-02-10,3.098830915077258,3.109479818565496,3.109479818565496,3.08818201158902,69735.0,69735.0
2023-02-13,3.109479818565496,3.098830915077258,3.109479818565496,3.077533108100782,129973.0,129973.0
2023-02-14,3.109479818565496,3.098830915077258,3.109479818565496,3.08818201158902,91542.0,91542.0
2023-02-15,3.098830915077258,3.08818201158902,3.109479818565496,3.08818201158902,74172.0,74172.0
2023-02-16,3.08818201158902,3.056235301124306,3.120128722053734,3.045586397636068,204486.0,204486.0
2023-02-17,3.066884204612544,3.045586397636068,3.077533108100782,3.03493749414783,103734.0,103734.0
2023-02-20,3.045586397636068,3.077533108100782,3.08818201158902,3.03493749414783,89239.0,89239.0
2023-02-21,3.08818201158902,3.109479818565496,3.109479818565496,3.077533108100782,108048.0,108048.0
2023-02-22,3.098830915077258,3.109479818565496,3.120128722053734,3.08818201158902,106451.0,106451.0
2023-02-23,3.109479818565496,3.120128722053734,3.130777625541972,3.098830915077258,89067.0,89067.0
2023-02-24,3.120128722053734,3.120128722053734,3.120128722053734,3.08818201158902,77111.0,77111.0
2023-02-27,3.109479818565496,3.109479818565496,3.130777625541972,3.098830915077258,78501.0,78501.0
2023-02-28,3.109479818565496,3.130777625541972,3.130777625541972,3.098830915077258,90612.0,90612.0
2023-03-01,3.130777625541972,3.162724336006686,3.162724336006686,3.120128722053734,153381.0,153381.0
2023-03-02,3.162724336006686,3.1946710464714,3.215968853447876,3.14142652903021,252280.0,252280.0
2023-03-03,3.184022142983162,3.215968853447876,3.215968853447876,3.184022142983162,153534.0,153534.0
2023-03-06,3.215968853447876,3.205319949959638,3.237266660424352,3.205319949959638,162096.0,162096.0
2023-03-07,3.215968853447876,3.184022142983162,3.237266660424352,3.162724336006686,196388.0,196388.0
2023-03-08,3.173373239494924,3.205319949959638,3.215968853447876,3.162724336006686,124128.0,124128.0
2023-03-09,3.205319949959638,3.215968853447876,3.215968853447876,3.1946710464714,94911.0,94911.0
2023-03-10,3.1946710464714,3.152075432518448,3.205319949959638,3.152075432518448,82739.0,82739.0
2023-03-13,3.162724336006686,3.1946710464714,3.1946710464714,3.14142652903021,106903.0,106903.0
2023-03-14,3.184022142983162,3.162724336006686,3.205319949959638,3.152075432518448,92649.0,92649.0
2023-03-15,3.173373239494924,3.226617756936114,3.237266660424352,3.162724336006686,172430.0,172430.0
2023-03-16,3.215968853447876,3.205319949959638,3.24791556391259,3.1946710464714,185459.0,185459.0
2023-03-17,3.215968853447876,3.226617756936114,3.24791556391259,3.205319949959638,140161.0,140161.0
2023-03-20,3.237266660424352,3.184022142983162,3.24791556391259,3.173373239494924,178605.0,178605.0
2023-03-21,3.205319949959638,3.162724336006686,3.205319949959638,3.152075432518448,117017.0,117017.0
2023-03-22,3.162724336006686,3.173373239494924,3.184022142983162,3.152075432518448,109041.0,109041.0
2023-03-23,3.173373239494924,3.162724336006686,3.173373239494924,3.14142652903021,106324.0,106324.0
2023-03-24,3.173373239494924,3.14142652903021,3.184022142983162,3.130777625541972,122015.0,122015.0
2023-03-27,3.14142652903021,3.109479818565496,3.152075432518448,3.098830915077258,125683.0,125683.0
2023-03-28,3.120128722053734,3.098830915077258,3.130777625541972,3.08818201158902,95893.0,95893.0
2023-03-29,3.098830915077258,3.056235301124306,3.098830915077258,3.056235301124306,121289.0,121289.0
2023-03-30,3.066884204612544,3.077533108100782,3.08818201158902,3.045586397636068,99840.0,99840.0
2023-03-31,3.077533108100782,3.098830915077258,3.109479818565496,3.066884204612544,89306.0,89306.0
2023-04-03,3.08818201158902,3.120128722053734,3.130777625541972,3.077533108100782,128484.0,128484.0
2023-04-04,3.120128722053734,3.130777625541972,3.152075432518448,3.098830915077258,143809.0,143809.0
2023-04-06,3.14142652903021,3.120128722053734,3.152075432518448,3.109479818565496,103775.0,103775.0
2023-04-07,3.120128722053734,3.109479818565496,3.130777625541972,3.098830915077258,74592.0,74592.0
2023-04-10,3.098830915077258,3.077533108100782,3.109479818565496,3.066884204612544,110517.0,110517.0
2023-04-11,3.066884204612544,3.077533108100782,3.08818201158902,3.056235301124306,88973.0,88973.0
2023-04-12,3.08818201158902,3.120128722053734,3.130777625541972,3.077533108100782,109882.0,109882.0
2023-04-13,3.120128722053734,3.130777625541972,3.152075432518448,3.109479818565496,124907.0,124907.0
2023-04-14,3.130777625541972,3.130777625541972,3.14142652903021,3.109479818565496,111708.0,111708.0
2023-04-17,3.130777625541972,3.205319949959638,3.215968853447876,3.130777625541972,266162.0,266162.0
2023-04-18,3.205319949959638,3.205319949959638,3.215968853447876,3.173373239494924,225873.0,225873.0
2023-04-19,3.205319949959638,3.226617756936114,3.24791556391259,3.184022142983162,181161.0,181161.0
2023-04-20,3.226617756936114,3.226617756936114,3.237266660424352,3.184022142983162,121869.0,121869.0
2023-04-21,3.226617756936114,3.184022142983162,3.24791556391259,3.173373239494924,125847.0,125847.0
2023-04-24,3.184022142983162,3.205319949959638,3.24791556391259,3.173373239494924,151935.0,151935.0
2023-04-25,3.205319949959638,3.205319949959638,3.226617756936114,3.152075432518448,117203.0,117203.0
2023-04-26,3.1946710464714,3.226617756936114,3.24791556391259,3.173373239494924,127943.0,127943.0
2023-04-27,3.226617756936114,3.258564467400828,3.269213370889066,3.205319949959638,184868.0,184868.0
2023-04-28,3.269213370889066,3.3757024057714458,3.386351309259684,3.258564467400828,379178.0,379178.0
2023-05-04,3.333106791818494,3.578031572047968,3.62062718600092,3.333106791818494,912809.0,912809.0
2023-05-05,3.578031572047968,3.578031572047968,3.695169510418586,3.524787054606778,467011.0,467011.0
2023-05-08,3.609978282512682,3.652573896465634,3.684520606930348,3.599329379024444,423206.0,423206.0
2023-05-09,3.641924992977396,3.56738266855973,3.705818413906824,3.556733765071492,352805.0,352805.0
2023-05-10,3.588680475536206,3.524787054606778,3.62062718600092,3.4928403441420635,275302.0,275302.0
2023-05-11,3.524787054606778,3.535435958095016,3.556733765071492,3.503489247630302,163310.0,163310.0
2023-05-12,3.51413815111854,3.56738266855973,3.609978282512682,3.51413815111854,177852.0,177852.0
2023-05-15,3.578031572047968,3.599329379024444,3.609978282512682,3.4715425371655875,223006.0,223006.0
2023-05-16,3.599329379024444,3.535435958095016,3.599329379024444,3.51413815111854,127763.0,127763.0
2023-05-17,3.524787054606778,3.503489247630302,3.546084861583254,3.4395958267008737,144992.0,144992.0
2023-05-18,3.503489247630302,3.4928403441420635,3.524787054606778,3.4715425371655875,104774.0,104774.0
2023-05-19,3.4821914406538257,3.450244730189112,3.4928403441420635,3.428946923212636,144769.0,144769.0
2023-05-22,3.4395958267008737,3.386351309259684,3.4715425371655875,3.3757024057714458,130334.0,130334.0
2023-05-23,3.4182980197243977,3.333106791818494,3.4182980197243977,3.333106791818494,169713.0,169713.0
2023-05-24,3.333106791818494,3.279862274377304,3.343755695306732,3.269213370889066,151825.0,151825.0
2023-05-25,3.279862274377304,3.30116008135378,3.311808984842018,3.24791556391259,128943.0,128943.0
2023-05-26,3.30116008135378,3.30116008135378,3.322457888330256,3.258564467400828,115414.0,115414.0
2023-05-29,3.30116008135378,3.322457888330256,3.365053502283208,3.290511177865542,142649.0,142649.0
2023-05-30,3.311808984842018,3.311808984842018,3.333106791818494,3.269213370889066,96274.0,96274.0
2023-05-31,3.311808984842018,3.30116008135378,3.322457888330256,3.279862274377304,82258.0,82258.0
2023-06-01,3.30116008135378,3.30116008135378,3.333106791818494,3.269213370889066,104298.0,104298.0
2023-06-02,3.30116008135378,3.279862274377304,3.322457888330256,3.269213370889066,184193.0,184193.0
2023-06-05,3.279862274377304,3.311808984842018,3.333106791818494,3.279862274377304,115425.0,115425.0
2023-06-06,3.30116008135378,3.269213370889066,3.333106791818494,3.269213370889066,156741.0,156741.0
2023-06-07,3.269213370889066,3.343755695306732,3.3544045987949698,3.269213370889066,164832.0,164832.0
2023-06-08,3.333106791818494,3.3544045987949698,3.3757024057714458,3.311808984842018,142389.0,142389.0
2023-06-09,3.3544045987949698,3.343755695306732,3.365053502283208,3.322457888330256,100206.0,100206.0
2023-06-12,3.333106791818494,3.322457888330256,3.343755695306732,3.290511177865542,130392.0,130392.0
2023-06-13,3.311808984842018,3.30116008135378,3.333106791818494,3.30116008135378,87021.0,87021.0
2023-06-14,3.30116008135378,3.322457888330256,3.333106791818494,3.290511177865542,86840.0,86840.0
2023-06-15,3.30116008135378,3.290511177865542,3.322457888330256,3.279862274377304,116330.0,116330.0
2023-06-16,3.290511177865542,3.290511177865542,3.322457888330256,3.279862274377304,138196.0,138196.0
2023-06-19,3.279862274377304,3.24791556391259,3.290511177865542,3.237266660424352,188104.0,188104.0
2023-06-20,3.24791556391259,3.215968853447876,3.269213370889066,3.215968853447876,124064.0,124064.0
2023-06-21,3.226617756936114,3.24791556391259,3.269213370889066,3.215968853447876,92688.0,92688.0
