date,open,close,high,low,volume,volume.1
2023-06-29,20.09255319148968,20.45787234042586,20.5492021276599,20.06210992907833,16296.0,16296.0
2023-06-30,20.468020094562974,20.8028959810878,20.884078014184727,20.4172813238774,21931.0,21931.0
2023-07-03,20.78260047281357,20.67097517730529,21.06673758865282,20.599940898345483,18663.0,18663.0
2023-07-04,20.610088652482595,20.8028959810878,20.89422576832185,20.610088652482595,12095.0,12095.0
2023-07-05,20.82319148936203,20.68112293144241,21.03629432624147,20.63038416075683,12850.0,12850.0
2023-07-06,20.67097517730529,20.87393026004761,21.026146572104352,20.589793144208365,15953.0,15953.0
2023-07-07,20.82319148936203,20.83333924349915,21.07688534278993,20.68112293144241,13545.0,13545.0
2023-07-10,20.83333924349915,20.66082742316817,20.965260047281657,20.488315602837208,15437.0,15437.0
2023-07-11,20.691270685579525,20.97540780141877,20.98555555555589,20.52890661938567,17778.0,17778.0
2023-07-12,20.944964539007422,20.75215721040222,21.147919621749747,20.73186170212799,13714.0,13714.0
2023-07-13,20.8028959810878,20.99570330969301,21.097180851064163,20.75215721040222,18081.0,18081.0
2023-07-14,20.87393026004761,21.361022458629183,21.432056737589,20.863782505910496,20577.0,20577.0
2023-07-17,21.37117021276629,21.33057919621784,21.604568557919965,21.10732860520128,15851.0,15851.0
2023-07-18,21.37117021276629,21.28998817966937,21.48279550827457,21.21895390070956,14209.0,14209.0
2023-07-19,21.239249408983788,21.178362884161096,21.432056737589,21.01599881796724,11914.0,11914.0
2023-07-20,21.28998817966937,20.742009456265105,21.28998817966937,20.70141843971664,14989.0,14989.0
2023-07-21,20.70141843971664,20.346247044917583,20.98555555555589,20.265065011820653,17835.0,17835.0
2023-07-24,20.244769503546426,20.31580378250624,20.56949763593413,20.163587470449496,11804.0,11804.0
2023-07-25,20.47816784870009,20.68112293144241,20.742009456265105,20.40713356974028,12185.0,12185.0
2023-07-26,20.721713947990875,20.49846335697432,20.721713947990875,20.40713356974028,13217.0,13217.0
2023-07-27,20.44772458628874,20.366542553191813,20.70141843971664,20.285360520094883,16500.0,16500.0
2023-07-28,20.295508274232,20.14329196217526,20.366542553191813,19.920041371158707,13484.0,13484.0
2023-07-31,21.00585106383012,20.09255319148968,21.10732860520128,20.09255319148968,51098.0,51098.0
2023-08-01,20.05196217494122,19.351767139480213,20.07225768321545,19.351767139480213,44383.0,44383.0
2023-08-02,19.422801418440027,19.31117612293175,19.43294917257714,19.229994089834825,17551.0,17551.0
2023-08-03,19.219846335697707,19.148812056737896,19.39235815602868,19.108221040189427,17668.0,17668.0
2023-08-04,19.148812056737896,19.219846335697707,19.321323877068863,19.04733451536673,16958.0,16958.0
2023-08-07,19.17925531914924,19.169107565012126,19.29088061465752,19.108221040189427,11519.0,11519.0
2023-08-08,19.219846335697707,19.25028959810905,19.2807328605204,19.148812056737896,10958.0,10958.0
2023-08-09,19.25028959810905,18.90526595744711,19.25028959810905,18.88497044917288,17578.0,17578.0
2023-08-10,18.854527186761526,19.05748226950385,19.098073286052312,18.78349290780172,10589.0,10589.0
2023-08-11,19.108221040189427,18.935709219858456,19.148812056737896,18.915413711584225,10912.0,10912.0
2023-08-14,18.78349290780172,18.915413711584225,19.00674349881827,18.621128841607863,12096.0,12096.0
2023-08-15,18.90526595744711,18.75304964539037,19.0270390070925,18.67186761229344,9177.0,9177.0
2023-08-16,18.69216312056768,18.59068557919652,18.834231678487296,18.580537825059395,7232.0,7232.0
2023-08-17,18.570390070922283,18.84437943262441,18.88497044917288,18.428321513002658,10695.0,10695.0
2023-08-18,18.813936170213065,18.67186761229344,19.016891252955386,18.67186761229344,11027.0,11027.0
2023-08-21,18.763197399527485,18.570390070922283,18.793640661938834,18.570390070922283,9343.0,9343.0
2023-08-22,18.69216312056768,18.509503546099584,18.78349290780172,18.06300236406648,20058.0,20058.0
2023-08-23,18.44861702127689,18.316696217494385,18.59068557919652,18.286252955083032,9201.0,9201.0
2023-08-24,18.316696217494385,18.255809692671683,18.49935579196247,18.123888888889176,10816.0,10816.0
2023-08-25,18.18477541371188,17.677387706856074,18.2659574468088,17.646944444444724,16845.0,16845.0
2023-08-28,18.3877304964542,17.870195035461276,18.560242316785164,17.799160756501465,25712.0,25712.0
2023-08-29,17.98182033096955,18.712458628841908,18.72260638297902,17.900638297872625,22933.0,22933.0
2023-08-30,18.70231087470479,19.331471631205986,19.422801418440027,18.70231087470479,30874.0,30874.0
2023-08-31,19.270585106383283,19.240141843971937,19.43294917257714,19.05748226950385,14010.0,14010.0
2023-09-01,19.351767139480213,19.43294917257714,19.676495271867925,19.118368794326543,25465.0,25465.0
2023-09-04,19.19955082742348,19.361914893617328,19.585165484633883,19.098073286052312,20433.0,20433.0
2023-09-05,19.361914893617328,19.49383569739984,19.625756501182344,19.2807328605204,23487.0,23487.0
2023-09-06,19.38221040189156,19.72723404255351,19.83885933806178,19.331471631205986,17121.0,17121.0
2023-09-07,19.72723404255351,19.524278959811184,19.849007092198896,19.48368794326272,20183.0,20183.0
2023-09-08,19.554722222222534,19.777972813239085,19.81856382978755,19.48368794326272,14178.0,14178.0
2023-09-11,19.828711583924665,20.06210992907833,20.68112293144241,19.585165484633883,37142.0,37142.0
2023-09-12,20.09255319148968,19.950484633570056,20.285360520094883,19.60546099290812,26857.0,26857.0
2023-09-13,20.35639479905469,19.96063238770717,20.35639479905469,19.66634751773081,25970.0,25970.0
2023-09-14,19.94033687943294,19.69679078014216,20.14329196217526,19.56486997635965,16564.0,16564.0
2023-09-15,19.69679078014216,19.422801418440027,19.76782505910197,19.38221040189156,15510.0,15510.0
2023-09-18,19.4025059101658,19.49383569739984,19.70693853427928,19.25028959810905,17105.0,17105.0
2023-09-19,19.50398345153696,19.169107565012126,19.61560874704523,19.148812056737896,11175.0,11175.0
2023-09-20,19.0879255319152,19.158959810875007,19.534426713948303,19.07777777777808,11311.0,11311.0
2023-09-21,19.17925531914924,19.148812056737896,19.351767139480213,19.07777777777808,9582.0,9582.0
2023-09-22,19.0879255319152,19.60546099290812,19.635904255319463,19.06763002364097,9333.0,9333.0
2023-09-25,19.585165484633883,19.869302600473127,19.96063238770717,19.50398345153696,15362.0,15362.0
2023-09-26,19.76782505910197,19.68664302600504,19.869302600473127,19.56486997635965,8448.0,8448.0
2023-09-27,19.69679078014216,20.02151891252987,20.325951536643352,19.50398345153696,27827.0,27827.0
2023-09-28,19.7881205673762,20.06210992907833,20.19403073286084,19.12851654846366,50324.0,50324.0
2023-10-09,20.1027009456268,19.849007092198896,20.4172813238774,19.76782505910197,24778.0,24778.0
2023-10-10,19.99107565011852,19.98092789598141,20.19403073286084,19.849007092198896,16229.0,16229.0
2023-10-11,19.98092789598141,20.52890661938567,20.610088652482595,19.98092789598141,35254.0,35254.0
2023-10-12,20.56949763593413,21.46250000000034,22.071365248227305,20.56949763593413,80000.0,80000.0
2023-10-13,21.28998817966937,21.300135933806484,21.46250000000034,21.1174763593384,38945.0,38945.0
2023-10-16,20.95511229314454,21.0565898345157,21.401613475177644,20.944964539007422,24483.0,24483.0
2023-10-17,20.95511229314454,21.310283687943603,21.58427304964573,20.95511229314454,30386.0,30386.0
2023-10-18,21.269692671395138,20.82319148936203,21.310283687943603,20.75215721040222,20122.0,20122.0
2023-10-19,20.75215721040222,20.599940898345483,20.99570330969301,20.49846335697432,17736.0,17736.0
2023-10-20,20.55934988179702,20.224473995272188,20.934816784870307,20.153439716312377,22072.0,22072.0
2023-10-23,20.09255319148968,19.79826832151332,20.285360520094883,19.66634751773081,17642.0,17642.0
2023-10-24,19.79826832151332,20.76230496453934,20.863782505910496,19.676495271867925,28757.0,28757.0
2023-10-25,20.904373522458965,20.8028959810878,20.97540780141877,20.44772458628874,21855.0,21855.0
2023-10-26,20.610088652482595,21.168215130023977,21.269692671395138,20.52890661938567,17512.0,17512.0
2023-10-27,21.33057919621784,22.111956264775763,22.60919621749445,21.06673758865282,60724.0,60724.0
2023-10-30,21.88870567375921,21.54368203309727,21.91914893617056,20.49846335697432,58092.0,58092.0
2023-10-31,21.69589834515401,21.44220449172611,22.010478723404606,21.411761229314763,31028.0,31028.0
2023-11-01,21.44220449172611,21.198658392435327,21.54368203309727,21.168215130023977,18512.0,18512.0
2023-11-02,21.198658392435327,20.98555555555589,21.401613475177644,20.965260047281657,18126.0,18126.0
2023-11-03,20.98555555555589,21.46250000000034,21.5639775413715,20.924669030733195,25334.0,25334.0
2023-11-06,21.74663711583959,21.71619385342824,21.78722813238805,21.310283687943603,33578.0,33578.0
2023-11-07,21.635011820331314,22.264172576832507,22.426536643026363,21.5639775413715,43032.0,43032.0
2023-11-08,22.162695035461347,22.314911347518084,22.396093380615014,21.990183215130376,26284.0,26284.0
2023-11-09,22.30476359338097,21.980035460993257,22.365650118203664,21.91914893617056,15377.0,15377.0
2023-11-10,21.878557919622097,21.86841016548498,22.162695035461347,21.78722813238805,12367.0,12367.0
2023-11-13,21.898853427896327,21.980035460993257,22.152547281324228,21.675602836879776,18731.0,18731.0
2023-11-14,22.02062647754172,22.152547281324228,22.22358156028404,21.88870567375921,18465.0,18465.0
2023-11-15,22.22358156028404,22.091660756501533,22.33520685579232,21.990183215130376,15662.0,15662.0
2023-11-16,21.9394444444448,22.08151300236442,22.416388888889244,21.8176713947994,29906.0,29906.0
2023-11-17,22.03077423167884,23.56308510638335,24.293723404255708,22.02062647754172,159668.0,159668.0
2023-11-20,23.583380614657585,23.025254137116207,23.695005910165865,22.79185579196254,126093.0,126093.0
2023-11-21,23.075992907801783,22.43668439716348,23.13687943262448,22.213433806146927,70414.0,70414.0
2023-11-22,22.30476359338097,22.264172576832507,22.649787234042915,22.08151300236442,34646.0,34646.0
2023-11-23,22.172842789598462,22.59904846335733,22.680230496454264,22.10180851063865,41340.0,41340.0
2023-11-24,22.629491725768684,21.91914893617056,22.71067375886561,21.90900118203345,36678.0,36678.0
2023-11-27,21.82781914893652,22.091660756501533,22.23372931442116,21.80752364066229,29943.0,29943.0
2023-11-28,22.10180851063865,22.6396394799058,22.86289007092235,22.10180851063865,31124.0,31124.0
2023-11-29,22.629491725768684,22.467127659574825,22.72082151300273,22.40624113475213,20637.0,20637.0
2023-11-30,22.47727541371194,22.040921985815952,22.50771867612329,21.756784869976705,31482.0,31482.0
2023-12-01,22.05106973995307,21.980035460993257,22.091660756501533,21.665455082742664,19510.0,19510.0
2023-12-04,22.071365248227305,22.10180851063865,22.22358156028404,21.83796690307363,17081.0,17081.0
2023-12-05,22.02062647754172,21.645159574468423,22.02062647754172,21.635011820331314,16927.0,16927.0
2023-12-06,21.6248640661942,21.59442080378285,21.858262411347862,21.52338652482304,13805.0,13805.0
2023-12-07,21.68575059101689,22.670082742317145,23.75589243498856,21.503091016548808,84996.0,84996.0
2023-12-08,22.43668439716348,21.80752364066229,22.852742316785232,21.635011820331314,80516.0,80516.0
2023-12-11,21.6248640661942,22.40624113475213,22.51786643026041,21.503091016548808,53690.0,53690.0
2023-12-12,22.325059101655203,22.4468321513006,22.80200354609965,22.13225177305,33698.0,33698.0
2023-12-13,22.50771867612329,22.182990543735578,22.568605200945985,22.040921985815952,18192.0,18192.0
2023-12-14,22.27432033096962,21.990183215130376,22.365650118203664,21.91914893617056,15692.0,15692.0
2023-12-15,21.990183215130376,22.000330969267488,22.4468321513006,21.858262411347862,17769.0,17769.0
2023-12-18,21.96988770685614,21.48279550827457,21.96988770685614,21.411761229314763,20131.0,20131.0
2023-12-19,21.59442080378285,21.91914893617056,22.010478723404606,21.432056737589,15748.0,15748.0
2023-12-20,22.010478723404606,22.13225177305,22.680230496454264,21.72634160756536,31402.0,31402.0
2023-12-21,22.010478723404606,22.111956264775763,22.182990543735578,21.57412529550862,20822.0,20822.0
2023-12-22,22.111956264775763,21.381317966903413,22.111956264775763,21.259544917258022,26942.0,26942.0
2023-12-25,21.411761229314763,21.898853427896327,22.08151300236442,21.22910165484668,27700.0,27700.0
2023-12-26,21.84811465721075,21.71619385342824,21.96988770685614,21.259544917258022,35209.0,35209.0
2023-12-27,21.614716312057084,22.193138297872693,22.28446808510673,21.168215130023977,44310.0,44310.0
2023-12-28,22.10180851063865,22.111956264775763,22.22358156028404,21.37117021276629,39480.0,39480.0
2023-12-29,22.061217494090183,22.93392434988216,22.994810874704857,22.061217494090183,53323.0,53323.0
2024-01-02,23.03540189125332,23.390573286052383,23.64426713948028,22.79185579196254,71820.0,71820.0
2024-01-03,23.16732269503583,22.984663120567745,23.54278959810912,22.690378250591376,47633.0,47633.0
2024-01-04,23.1470271867616,22.680230496454264,23.29924349881834,22.629491725768684,42643.0,42643.0
2024-01-05,22.680230496454264,22.30476359338097,22.76141252955119,21.990183215130376,43081.0,43081.0
2024-01-08,22.13225177305,21.33057919621784,22.172842789598462,21.310283687943603,35974.0,35974.0
2024-01-09,21.503091016548808,21.51323877068592,21.84811465721075,21.259544917258022,27066.0,27066.0
2024-01-10,21.432056737589,20.934816784870307,21.432056737589,20.83333924349915,23615.0,23615.0
2024-01-11,20.8028959810878,21.350874704492064,21.432056737589,20.8028959810878,17102.0,17102.0
2024-01-12,21.361022458629183,20.863782505910496,21.452352245863228,20.73186170212799,28785.0,28785.0
2024-01-15,20.904373522458965,21.026146572104352,21.10732860520128,20.52890661938567,21277.0,21277.0
2024-01-16,21.097180851064163,20.95511229314454,21.097180851064163,20.68112293144241,15028.0,15028.0
2024-01-17,20.98555555555589,20.37669030732893,20.98555555555589,20.336099290780464,13370.0,13370.0
2024-01-18,20.295508274232,19.96063238770717,20.42742907801451,19.372062647754444,32209.0,32209.0
2024-01-19,19.94033687943294,19.71708628841639,20.011371158392752,19.635904255319463,15752.0,15752.0
2024-01-22,19.74752955082774,18.641424349882094,19.879450354610245,18.428321513002658,29686.0,29686.0
2024-01-23,18.46891252955112,18.3877304964542,18.92556146572134,17.870195035461276,30107.0,30107.0
2024-01-24,18.397878250591308,18.286252955083032,18.60083333333363,17.555614657210683,24350.0,24350.0
2024-01-25,18.46891252955112,19.48368794326272,19.554722222222534,18.24566193853457,33887.0,33887.0
2024-01-26,19.43294917257714,19.361914893617328,19.68664302600504,19.26043735224617,19283.0,19283.0
2024-01-29,19.29088061465752,18.621128841607863,19.54457446808542,18.428321513002658,24666.0,24666.0
2024-01-30,18.397878250591308,17.920933806146856,18.63127659574498,17.758569739953,22183.0,22183.0
2024-01-31,17.880342789598394,17.109113475177576,18.103593380614942,16.9974881796693,33363.0,33363.0
2024-02-01,16.94674940898372,16.92645390070949,17.14970449172604,16.28714539007118,24370.0,24370.0
2024-02-02,16.92645390070949,15.982712765957702,17.220738770685852,15.231778959811116,35003.0,35003.0
2024-02-05,16.003008274231934,15.83049645390096,16.388622931442338,14.84616430260071,51435.0,51435.0
2024-02-06,15.515916075650363,17.098965721040464,17.413546099291057,15.038971631205913,65102.0,65102.0
2024-02-07,16.9974881796693,16.540839243499082,17.40339834515394,16.15522458628867,51370.0,51370.0
2024-02-08,16.540839243499082,18.194923167848987,18.194923167848987,15.901530732860772,75335.0,75335.0
2024-02-19,18.36743498817996,18.65157210401921,19.158959810875007,18.2659574468088,49570.0,49570.0
2024-02-20,18.397878250591308,18.44861702127689,18.560242316785164,18.103593380614942,25401.0,25401.0
2024-02-21,19.2807328605204,19.2807328605204,20.173735224586608,19.12851654846366,67877.0,67877.0
2024-02-22,18.97630023640692,19.65619976359369,19.73738179669062,18.88497044917288,29293.0,29293.0
2024-02-23,19.65619976359369,19.879450354610245,20.122996453901028,19.43294917257714,40409.0,40409.0
2024-02-26,19.879450354610245,19.869302600473127,20.37669030732893,19.76782505910197,32396.0,32396.0
2024-02-27,20.295508274232,20.904373522458965,21.59442080378285,20.295508274232,54677.0,54677.0
2024-02-28,20.721713947990875,19.29088061465752,21.168215130023977,19.29088061465752,59072.0,59072.0
2024-02-29,19.30102836879464,21.00585106383012,21.168215130023977,19.219846335697707,54975.0,54975.0
2024-03-01,20.81304373522492,21.06673758865282,21.5639775413715,20.81304373522492,48263.0,48263.0
2024-03-04,20.934816784870307,20.78260047281357,20.934816784870307,20.285360520094883,37231.0,37231.0
2024-03-05,20.57964539007125,20.51875886524856,20.95511229314454,20.325951536643352,24007.0,24007.0
2024-03-06,20.650679669031064,20.55934988179702,20.70141843971664,20.14329196217526,28085.0,28085.0
2024-03-07,20.5492021276599,20.19403073286084,20.8028959810878,20.173735224586608,25741.0,25741.0
2024-03-08,20.275212765957768,20.396985815603163,20.49846335697432,20.0418144208041,27769.0,27769.0
2024-03-11,20.295508274232,20.37669030732893,20.52890661938567,20.122996453901028,28052.0,28052.0
2024-03-12,20.4172813238774,21.026146572104352,21.249397163120907,20.4172813238774,33772.0,33772.0
2024-03-13,21.0565898345157,21.665455082742664,22.071365248227305,21.026146572104352,56017.0,56017.0
2024-03-14,21.503091016548808,21.259544917258022,21.614716312057084,20.99570330969301,25806.0,25806.0
2024-03-15,21.20880614657244,21.57412529550862,21.665455082742664,21.168215130023977,21224.0,21224.0
2024-03-18,21.71619385342824,23.73559692671433,23.73559692671433,21.33057919621784,159851.0,159851.0
2024-03-19,23.82692671394837,26.11017139479947,26.11017139479947,23.55293735224624,238654.0,238654.0
2024-03-20,25.8767730496458,25.511453900709625,26.70888888888932,25.135986997636333,231535.0,231535.0
2024-03-21,24.851849881797083,25.01421394799094,25.450567375886926,24.151654846336083,157976.0,157976.0
2024-03-22,24.84170212765997,24.222689125295894,24.943179669031128,23.62397163120605,95782.0,95782.0
2024-03-25,24.17195035461032,23.36013002364104,24.801111111111503,23.309391252955454,99107.0,99107.0
2024-03-26,23.31953900709257,23.968995271868,24.6083037825063,22.86289007092235,119973.0,119973.0
2024-03-27,23.61382387706893,22.53816193853464,23.968995271868,22.34535460992944,92242.0,92242.0
2024-03-28,22.325059101655203,22.93392434988216,23.50219858156066,22.27432033096962,63116.0,63116.0
2024-03-29,22.82229905437388,22.73096926713984,23.025254137116207,22.27432033096962,37779.0,37779.0
2024-04-01,22.9542198581564,23.40072104018949,23.49205082742354,22.9542198581564,51494.0,51494.0
2024-04-02,23.40072104018949,23.34998226950392,23.674710401891627,23.086140661938902,46031.0,46031.0
2024-04-03,23.21806146572141,23.34998226950392,23.695005910165865,23.11658392435025,45653.0,45653.0
2024-04-08,23.26880023640699,22.771560283688306,23.705153664302976,22.73096926713984,37138.0,37138.0
2024-04-09,22.6396394799058,23.37027777777815,23.56308510638335,22.52801418439752,38182.0,38182.0
2024-04-10,23.23835697399564,23.50219858156066,24.100916075650503,23.23835697399564,66190.0,66190.0
2024-04-11,23.441312056737964,23.887813238771063,24.38505319148975,23.1470271867616,60051.0,60051.0
2024-04-12,23.867517730496832,23.85736997635972,24.41549645390109,23.705153664302976,41645.0,41645.0
2024-04-15,23.695005910165865,23.390573286052383,24.11106382978761,22.88318557919658,46806.0,46806.0
2024-04-16,23.025254137116207,22.680230496454264,23.21806146572141,22.22358156028404,43701.0,43701.0
2024-04-17,22.93392434988216,24.040029550827807,24.040029550827807,22.81215130023677,50307.0,50307.0
2024-04-18,24.121211583924733,24.48653073286091,24.912736406619786,23.91825650118241,55918.0,55918.0
2024-04-19,24.56771276595784,24.76052009456304,24.922884160756897,24.151654846336083,36797.0,36797.0
2024-04-22,24.65904255319188,25.67381796690348,26.21164893617063,24.293723404255708,59271.0,59271.0
2024-04-23,25.430271867612696,25.09539598108787,25.85647754137157,24.8619976359342,40145.0,40145.0
2024-04-24,25.09539598108787,25.054804964539407,25.37953309692712,24.61845153664342,31012.0,31012.0
2024-04-25,24.99391843971671,25.60278368794367,25.66367021276637,24.75037234042593,51003.0,51003.0
2024-04-26,25.470862884161164,25.57234042553232,26.424751773050065,25.460715130024045,50901.0,50901.0
2024-04-29,26.55667257683257,25.450567375886926,26.58711583924392,25.07510047281364,83294.0,83294.0
2024-04-30,25.734704491726177,27.997653664303044,27.997653664303044,25.734704491726177,121873.0,121873.0
2024-05-06,28.13972222222267,29.4284869976364,30.22001182033145,27.68307328605245,157840.0,157840.0
2024-05-07,28.768882978723862,29.10375886524869,29.30671394799101,28.474598108747497,80015.0,80015.0
2024-05-08,28.94139479905484,28.10927895981132,28.94139479905484,27.91647163120612,55154.0,55154.0
2024-05-09,28.10927895981132,28.271643026005176,28.90080378250637,28.10927895981132,47144.0,47144.0
2024-05-10,29.00228132387753,29.682180851064302,31.052127659574964,28.921099290780603,101925.0,101925.0
2024-05-13,29.469078014184863,29.732919621749883,30.11853427896029,29.12405437352292,66235.0,66235.0
2024-05-14,29.4284869976364,29.2356796690312,30.54473995271916,29.13420212766004,56222.0,56222.0
2024-05-15,28.93124704491772,28.860212765957908,29.215384160756965,28.59637115839289,38404.0,38404.0
2024-05-16,29.022576832151763,28.12957446808556,29.276270685579664,27.571447990544176,69917.0,69917.0
2024-05-17,27.764255319149377,28.03824468085151,28.32238179669076,27.764255319149377,45587.0,45587.0
2024-05-20,28.03824468085151,28.484745862884616,28.606518912530007,27.784550827423608,55262.0,55262.0
2024-05-21,28.484745862884616,29.61114657210449,29.91557919621797,28.332529550827875,65538.0,65538.0
2024-05-22,29.61114657210449,29.702476359338533,29.83439716312104,29.022576832151763,38327.0,38327.0
2024-05-23,29.489373522459097,28.586223404255776,29.96631796690356,28.271643026005176,52326.0,52326.0
2024-05-24,28.46445035461038,27.58159574468129,28.657257683215583,27.439527186761666,64425.0,64425.0
2024-05-27,27.764255319149377,27.83528959810919,27.896176122931884,27.29745862884204,50187.0,50187.0
2024-05-28,27.83528959810919,27.733812056738028,28.261495271868064,27.51056146572148,27026.0,27026.0
2024-05-29,27.733812056738028,27.977358156028814,28.667405437352706,27.591743498818406,36041.0,36041.0
2024-05-30,26.20150118203352,27.591743498818406,27.906323877069003,25.734704491726177,102897.0,102897.0
2024-05-31,27.541004728132823,27.693221040189567,28.2209042553196,27.530856973995707,45805.0,45805.0
2024-06-03,27.72366430260092,28.12957446808556,28.555780141844423,27.61203900709264,53081.0,53081.0
2024-06-04,28.12957446808556,28.048392434988628,28.251347517730945,27.42937943262455,43277.0,43277.0
2024-06-05,27.9672104018917,27.622186761229752,27.9672104018917,27.571447990544176,23343.0,23343.0
2024-06-06,27.500413711584365,26.45519503546141,27.764255319149377,26.21164893617063,62769.0,62769.0
2024-06-07,26.80021867612336,26.374013002364485,26.861105200946053,26.181205673759283,31230.0,31230.0
2024-06-11,24.52,25.18,25.39,24.4,43128.0,43128.0
2024-06-12,25.19,25.68,25.8,25.19,35877.0,35877.0
2024-06-13,25.6,25.68,26.18,25.55,25618.0,25618.0
2024-06-14,25.34,26.8,27.48,25.28,65963.0,65963.0
2024-06-17,26.48,27.62,28.1,26.48,62464.0,62464.0
2024-06-18,27.4,27.36,27.77,27.22,44580.0,44580.0
2024-06-19,27.31,27.18,27.42,26.9,26711.0,26711.0
2024-06-20,27.26,26.85,27.52,26.8,32615.0,32615.0
2024-06-21,26.59,26.78,26.96,26.0,26229.0,26229.0
2024-06-24,26.9,25.7,26.96,25.7,40262.0,40262.0
2024-06-25,25.55,25.37,25.84,25.01,34219.0,34219.0
2024-06-26,25.15,25.63,26.0,25.15,28404.0,28404.0
2024-06-27,25.42,25.09,25.84,24.99,23065.0,23065.0
2024-06-28,25.09,25.33,25.87,25.0,25856.0,25856.0
2024-07-01,25.27,25.48,25.66,24.81,31715.0,31715.0
2024-07-02,25.49,25.09,25.94,24.9,31500.0,31500.0
2024-07-03,25.09,24.64,25.16,24.6,26465.0,26465.0
2024-07-04,24.6,24.5,25.06,24.5,21092.0,21092.0
2024-07-05,24.36,25.09,25.26,24.1,41103.0,41103.0
2024-07-08,24.94,24.6,25.35,24.5,40545.0,40545.0
2024-07-09,24.4,24.2,24.63,23.28,85722.0,85722.0
2024-07-10,24.27,24.71,25.37,24.19,56573.0,56573.0
2024-07-11,25.05,27.18,27.18,25.05,178851.0,178851.0
2024-07-12,26.99,24.48,26.99,24.46,209278.0,209278.0
2024-07-15,24.1,24.2,24.8,23.8,110839.0,110839.0
2024-07-16,24.15,23.89,24.33,23.46,76821.0,76821.0
2024-07-17,23.9,23.21,23.92,23.21,61571.0,61571.0
2024-07-18,23.2,22.87,23.2,22.16,62643.0,62643.0
2024-07-19,22.79,22.92,23.36,22.58,37091.0,37091.0
2024-07-22,22.68,22.79,22.98,22.61,39275.0,39275.0
2024-07-23,22.67,22.0,22.75,22.0,52727.0,52727.0
2024-07-24,21.81,21.47,22.16,21.37,45955.0,45955.0
2024-07-25,21.2,21.08,21.31,20.69,29428.0,29428.0
2024-07-26,21.07,21.51,21.54,20.98,28304.0,28304.0
2024-07-29,21.68,22.04,22.1,21.38,37492.0,37492.0
2024-07-30,22.04,22.03,22.1,21.6,23904.0,23904.0
2024-07-31,22.0,22.66,22.77,21.84,31714.0,31714.0
2024-08-01,22.68,22.62,22.83,22.5,30296.0,30296.0
2024-08-02,22.3,21.91,22.62,21.86,40633.0,40633.0
2024-08-05,21.75,20.7,21.81,20.7,49143.0,49143.0
2024-08-06,20.86,21.21,21.3,20.86,27052.0,27052.0
2024-08-07,21.23,21.58,21.87,21.0,28403.0,28403.0
2024-08-08,21.5,21.3,21.52,20.91,19626.0,19626.0
2024-08-09,21.4,21.26,21.7,21.2,20931.0,20931.0
2024-08-12,21.25,20.96,21.34,20.88,22653.0,22653.0
2024-08-13,20.88,21.2,21.32,20.74,20790.0,20790.0
2024-08-14,21.25,21.13,21.28,20.93,15952.0,15952.0
2024-08-15,21.0,21.2,21.55,20.91,20573.0,20573.0
2024-08-16,21.24,21.43,21.61,21.24,19340.0,19340.0
2024-08-19,21.22,20.91,21.49,20.8,28200.0,28200.0
2024-08-20,20.83,20.85,21.11,20.7,16619.0,16619.0
2024-08-21,20.85,20.88,21.08,20.7,14904.0,14904.0
2024-08-22,20.98,20.76,21.16,20.72,21456.0,21456.0
2024-08-23,20.88,20.86,20.97,20.56,18120.0,18120.0
2024-08-26,20.72,21.22,21.44,20.71,24028.0,24028.0
2024-08-27,21.15,20.95,21.2,20.8,22607.0,22607.0
2024-08-28,20.93,21.25,21.43,20.83,24484.0,24484.0
2024-08-29,21.8,22.06,22.23,21.31,50118.0,50118.0
2024-08-30,22.06,22.29,22.66,21.73,60020.0,60020.0
2024-09-02,22.29,22.22,23.23,22.15,52099.0,52099.0
2024-09-03,22.22,22.83,22.95,22.05,43179.0,43179.0
2024-09-04,22.76,22.59,22.9,22.34,21104.0,21104.0
2024-09-05,22.8,24.1,24.85,22.78,136727.0,136727.0
2024-09-06,24.28,23.72,24.5,23.4,89579.0,89579.0
2024-09-09,23.5,22.39,23.6,22.23,85898.0,85898.0
2024-09-10,22.38,23.0,23.12,22.16,46817.0,46817.0
2024-09-11,22.93,23.01,23.2,22.67,35168.0,35168.0
2024-09-12,23.01,22.44,23.17,22.36,25904.0,25904.0
2024-09-13,22.55,22.12,22.7,22.07,24885.0,24885.0
2024-09-18,22.11,22.24,22.36,21.68,29173.0,29173.0
2024-09-19,22.24,22.82,23.05,22.08,43527.0,43527.0
2024-09-20,23.0,23.2,23.59,22.82,50945.0,50945.0
2024-09-23,23.19,22.68,23.29,22.56,24209.0,24209.0
2024-09-24,22.82,23.43,23.45,22.44,38902.0,38902.0
2024-09-25,23.53,22.86,23.88,22.86,69212.0,69212.0
2024-09-26,22.93,24.47,25.15,22.7,129805.0,129805.0
2024-09-27,24.5,25.09,25.31,23.88,149254.0,149254.0
2024-09-30,25.84,26.79,27.01,24.76,174604.0,174604.0
2024-10-08,29.38,28.16,29.39,26.21,207236.0,207236.0
2024-10-09,27.17,25.9,27.67,25.56,136397.0,136397.0
2024-10-10,26.42,26.47,27.6,26.2,106230.0,106230.0
2024-10-11,26.48,24.04,26.48,23.82,144626.0,144626.0
2024-10-14,23.78,24.15,24.29,23.23,106947.0,106947.0
2024-10-15,24.0,23.71,24.57,23.68,59692.0,59692.0
