date,open,close,high,low,volume,volume.1
2025-02-24,39.57,40.13,40.27,38.5,33796.0,33796.0
2025-02-25,39.58,42.24,44.82,39.39,75991.0,75991.0
2025-02-26,41.89,41.96,42.24,41.2,52822.0,52822.0
2025-02-27,41.77,42.66,42.86,41.44,47725.0,47725.0
2025-02-28,42.01,40.6,42.68,40.42,36276.0,36276.0
2025-03-03,40.91,40.98,42.24,40.2,24461.0,24461.0
2025-03-04,40.42,41.57,41.83,40.28,24430.0,24430.0
2025-03-05,41.57,41.55,42.13,40.68,23947.0,23947.0
2025-03-06,42.25,41.94,42.85,41.88,34819.0,34819.0
2025-03-07,41.64,41.4,42.57,40.88,27290.0,27290.0
2025-03-10,41.3,43.1,43.3,41.01,48895.0,48895.0
2025-03-11,42.45,43.19,43.43,42.02,32318.0,32318.0
2025-03-12,43.19,43.09,43.89,42.7,31571.0,31571.0
2025-03-13,43.06,42.6,43.4,41.55,25770.0,25770.0
2025-03-14,42.9,42.6,43.44,41.77,29629.0,29629.0
2025-03-17,42.68,42.88,42.99,41.59,29901.0,29901.0
2025-03-18,43.45,45.8,48.0,43.45,102807.0,102807.0
2025-03-19,54.0,54.96,54.96,50.18,192465.0,192465.0
2025-03-20,54.47,52.49,56.78,51.19,169265.0,169265.0
2025-03-21,52.49,47.07,52.88,46.24,117805.0,117805.0
2025-03-24,47.04,48.91,48.94,46.46,90068.0,90068.0
2025-03-25,49.4,51.19,54.6,49.2,146781.0,146781.0
2025-03-26,51.18,51.33,52.6,49.0,95092.0,95092.0
2025-03-27,51.35,49.78,53.0,49.09,83383.0,83383.0
2025-03-28,49.79,46.75,51.79,46.3,82890.0,82890.0
2025-03-31,46.95,45.11,46.95,43.8,57744.0,57744.0
2025-04-01,45.8,45.1,47.12,45.0,41362.0,41362.0
2025-04-02,45.08,46.43,48.3,44.9,67241.0,67241.0
2025-04-03,45.18,43.74,46.7,43.61,54217.0,54217.0
2025-04-07,37.58,34.99,39.82,34.99,66795.0,66795.0
2025-04-08,35.5,34.29,36.8,33.18,63903.0,63903.0
2025-04-09,33.0,35.24,35.75,30.46,59415.0,59415.0
2025-04-10,36.02,36.56,38.11,36.02,51748.0,51748.0
2025-04-11,36.1,40.2,41.85,36.1,87231.0,87231.0
2025-04-14,41.3,40.12,41.3,39.01,38806.0,38806.0
2025-04-15,39.95,38.87,40.25,38.51,40229.0,40229.0
2025-04-16,38.87,38.15,39.5,37.22,30698.0,30698.0
2025-04-17,38.48,38.32,39.6,38.14,27184.0,27184.0
2025-04-18,38.76,39.36,39.76,37.59,39970.0,39970.0
2025-04-21,39.1,39.46,39.7,38.68,30624.0,30624.0
2025-04-22,39.0,38.8,39.39,38.56,27175.0,27175.0
2025-04-23,38.91,41.07,41.97,38.9,75474.0,75474.0
2025-04-24,40.11,39.86,41.49,39.7,50107.0,50107.0
2025-04-25,39.19,39.09,39.8,37.95,36411.0,36411.0
2025-04-28,38.9,38.07,38.98,37.8,22239.0,22239.0
2025-04-29,37.91,39.79,40.8,37.61,38381.0,38381.0
2025-04-30,39.78,40.22,40.6,39.55,29668.0,29668.0
2025-05-06,40.4,42.4,42.97,40.4,53687.0,53687.0
2025-05-07,42.7,42.07,44.49,41.73,46898.0,46898.0
2025-05-08,41.88,43.48,43.86,41.75,54439.0,54439.0
2025-05-09,43.18,42.0,43.18,41.83,34477.0,34477.0
2025-05-12,42.29,43.78,44.33,41.95,41614.0,41614.0
2025-05-13,43.48,42.7,44.15,42.38,35684.0,35684.0
2025-05-14,44.5,43.62,44.77,42.89,50401.0,50401.0
2025-05-15,43.2,42.3,43.44,42.0,31777.0,31777.0
2025-05-16,42.25,43.23,43.84,42.02,39548.0,39548.0
2025-05-19,42.95,44.08,44.66,42.27,44909.0,44909.0
2025-05-20,43.8,45.85,45.9,42.9,57943.0,57943.0
2025-05-21,45.48,45.31,45.84,44.21,40005.0,40005.0
2025-05-22,44.83,44.15,45.45,43.8,32133.0,32133.0
2025-05-23,43.5,42.78,44.09,42.65,25197.0,25197.0
2025-05-26,42.78,42.74,43.45,42.35,20906.0,20906.0
2025-05-27,43.0,42.59,43.05,41.92,17985.0,17985.0
2025-05-28,42.59,41.41,42.85,41.11,25507.0,25507.0
2025-05-29,41.55,41.35,42.08,41.2,31292.0,31292.0
2025-05-30,41.0,40.07,41.13,39.73,26149.0,26149.0
2025-06-03,39.26,40.09,40.86,39.26,15655.0,15655.0
2025-06-04,40.15,39.95,40.9,39.86,20243.0,20243.0
2025-06-05,40.0,41.25,41.56,39.61,36718.0,36718.0
2025-06-06,41.12,40.4,41.39,40.17,24295.0,24295.0
2025-06-09,40.4,40.37,40.89,39.77,24215.0,24215.0
2025-06-10,40.5,39.09,40.76,38.97,27945.0,27945.0
2025-06-11,39.11,39.07,39.66,38.8,22238.0,22238.0
2025-06-12,38.85,39.0,39.76,38.81,13737.0,13737.0
2025-06-13,38.72,38.05,39.19,38.0,19819.0,19819.0
2025-06-16,38.22,38.39,38.7,37.94,11904.0,11904.0
2025-06-17,38.34,38.45,38.89,38.1,13027.0,13027.0
2025-06-18,38.11,38.34,38.77,37.89,13747.0,13747.0
2025-06-19,38.55,38.55,39.29,38.02,21241.0,21241.0
2025-06-20,38.22,37.5,38.89,37.5,18002.0,18002.0
2025-06-23,37.25,37.95,38.09,37.09,15224.0,15224.0
2025-06-24,38.19,39.33,39.7,38.01,27087.0,27087.0
2025-06-25,39.59,39.92,40.26,39.28,21877.0,21877.0
2025-06-26,39.9,39.02,40.08,39.01,18446.0,18446.0
2025-06-27,39.29,39.12,39.74,38.89,16002.0,16002.0
2025-06-30,39.19,39.65,39.97,39.19,17408.0,17408.0
2025-07-01,39.88,39.85,40.15,39.3,21792.0,21792.0
2025-07-02,39.83,39.21,39.83,38.86,14381.0,14381.0
2025-07-03,39.38,39.42,39.75,39.05,10228.0,10228.0
2025-07-04,39.5,38.48,39.71,38.48,16954.0,16954.0
2025-07-07,38.34,38.5,38.72,38.22,8169.0,8169.0
2025-07-08,38.66,38.97,39.05,38.5,11526.0,11526.0
2025-07-09,39.0,39.0,39.39,38.38,24088.0,24088.0
2025-07-10,38.85,39.46,39.85,38.61,24382.0,24382.0
2025-07-11,39.46,39.75,40.19,39.26,23138.0,23138.0
2025-07-14,40.05,39.95,40.5,39.5,21046.0,21046.0
2025-07-15,39.95,39.54,40.1,39.06,20557.0,20557.0
2025-07-16,39.5,39.84,40.2,39.45,17139.0,17139.0
2025-07-17,39.9,40.53,40.98,39.52,25299.0,25299.0
2025-07-18,40.61,40.79,41.08,40.38,18564.0,18564.0
2025-07-21,40.75,40.8,41.47,40.5,19919.0,19919.0
2025-07-22,40.85,40.51,41.16,40.34,19393.0,19393.0
2025-07-23,40.35,40.3,40.66,40.04,15217.0,15217.0
2025-07-24,40.36,40.74,40.99,40.3,17647.0,17647.0
2025-07-25,40.74,41.78,41.8,40.6,29305.0,29305.0
2025-07-28,42.42,41.88,42.49,41.51,25485.0,25485.0
2025-07-29,41.51,42.26,42.36,41.51,25421.0,25421.0
2025-07-30,42.22,41.7,42.26,41.3,23379.0,23379.0
2025-07-31,41.41,41.37,42.27,41.2,26911.0,26911.0
2025-08-01,41.21,41.45,41.76,41.1,16578.0,16578.0
2025-08-04,41.49,42.43,42.56,41.2,33578.0,33578.0
2025-08-05,42.38,42.41,42.69,42.06,18742.0,18742.0
2025-08-06,42.68,43.54,43.63,42.27,29963.0,29963.0
2025-08-07,43.88,43.41,44.19,43.41,35737.0,35737.0
2025-08-08,44.3,43.39,44.3,43.06,34072.0,34072.0
2025-08-11,43.88,45.31,45.55,43.82,47293.0,47293.0
2025-08-12,45.32,45.09,45.39,44.48,31078.0,31078.0
2025-08-13,44.91,45.4,45.91,44.6,34857.0,34857.0
2025-08-14,45.2,43.69,45.39,43.6,35661.0,35661.0
2025-08-15,43.59,44.77,45.18,43.59,32066.0,32066.0
2025-08-18,44.68,45.36,46.19,44.58,33639.0,33639.0
2025-08-19,45.75,45.7,46.28,44.55,35707.0,
2025-08-20,45.36,46.28,46.28,44.88,35922.0,
2025-08-21,46.01,45.07,47.07,44.98,34074.0,
2025-08-22,45.06,45.9,46.53,45.06,35342.0,
2025-08-25,46.15,45.41,47.0,45.3,37667.0,
2025-08-26,45.4,45.35,45.6,44.74,25659.0,
2025-08-27,44.85,44.85,44.85,44.85,148.0,
2025-08-28,44.35,45.87,45.88,44.1,47076.0,
2025-08-29,46.27,44.73,46.27,44.15,39659.0,
2025-09-01,45.19,45.62,46.51,44.73,46618.0,
2025-09-02,45.4,42.7,45.8,42.48,47853.0,
2025-09-03,43.02,42.93,43.86,42.28,45122.0,
2025-09-04,42.78,42.1,43.38,41.16,40566.0,
2025-09-05,42.31,42.84,42.85,41.92,21404.0,
2025-09-08,42.76,44.1,44.46,42.09,37043.0,
2025-09-09,43.71,43.5,44.09,43.31,4416.0,
2025-09-10,42.67,42.6,43.15,42.21,16163.0,
2025-09-11,42.62,43.88,43.95,41.99,32972.0,
2025-09-12,43.9,44.71,45.96,43.44,45848.0,
2025-09-15,44.85,44.52,45.55,44.51,35443.0,
2025-09-16,44.0,45.73,46.38,44.0,39076.0,
2025-09-17,45.73,45.73,45.73,45.73,5.877471754111438e-39,
2025-09-18,48.83,47.44,50.95,46.8,114191.0,
2025-09-19,46.25,46.24,48.55,46.11,60050.0,
2025-09-22,46.24,47.29,47.99,45.68,46475.0,
2025-09-23,46.8,46.49,47.49,45.02,47460.0,
2025-09-24,46.0,47.99,48.8,45.82,57367.0,
2025-09-25,47.74,46.89,48.01,46.8,35418.0,
2025-09-26,46.66,45.65,47.31,45.6,30660.0,
2025-09-29,45.79,45.86,46.19,45.1,27953.0,
2025-09-30,46.0,46.91,47.27,45.87,38867.0,
2025-10-09,47.05,46.79,47.86,46.69,45240.0,
2025-10-10,46.69,46.6,47.85,45.78,52738.0,
2025-10-13,45.43,47.22,47.3,44.78,46780.0,
2025-10-14,47.5,43.77,47.76,43.37,59961.0,
2025-10-15,43.78,44.38,44.44,42.85,36692.0,
2025-10-16,43.61,43.04,44.0,42.62,27682.0,
2025-10-17,43.01,40.59,43.55,40.5,33328.0,
2025-10-20,40.93,40.8,41.86,40.65,23291.0,
2025-10-21,40.78,41.48,41.68,40.63,17114.0,
2025-10-22,41.48,40.97,41.48,40.71,13635.0,
2025-10-23,40.87,40.53,40.87,39.8,18667.0,
2025-10-24,40.85,41.3,41.41,40.65,20462.0,
2025-10-27,42.81,44.23,45.36,42.81,84417.0,
2025-10-28,44.05,45.33,46.29,43.93,63372.0,
2025-10-29,45.12,44.32,46.04,43.99,34781.0,
2025-10-30,44.7,43.98,44.78,43.7,28306.0,
2025-10-31,43.79,43.55,44.34,43.0,24104.0,
2025-11-03,43.24,42.78,43.45,41.6,29634.0,
2025-11-04,42.38,41.58,42.58,41.28,21999.0,
2025-11-05,41.2,41.28,41.65,40.8,19583.0,
2025-11-06,41.45,41.8,42.08,41.32,18503.0,
2025-11-07,41.52,42.86,44.2,41.31,51125.0,
2025-11-10,42.67,42.62,43.46,41.88,29388.0,
2025-11-11,42.8,42.11,43.08,41.93,18211.0,
2025-11-12,41.96,41.15,41.96,40.66,21471.0,
2025-11-13,41.15,41.23,41.66,41.0,16874.0,
2025-11-14,41.31,40.03,41.4,40.03,21452.0,
2025-11-17,40.3,40.04,40.87,39.48,28174.0,
2025-11-18,39.99,39.6,40.3,39.54,18772.0,
2025-11-19,40.09,40.17,41.05,39.8,25590.0,
2025-11-20,40.5,39.66,40.88,39.66,19307.0,
2025-11-21,39.47,38.6,39.68,38.46,24793.0,
2025-11-24,38.94,39.77,40.4,38.35,25340.0,
2025-11-25,40.06,40.21,40.61,39.73,17137.0,
2025-11-26,40.3,40.87,41.78,40.0,31049.0,
2025-11-27,40.6,40.74,41.41,40.6,18133.0,
2025-11-28,40.99,41.33,41.33,40.59,14943.0,
2025-12-01,41.48,42.19,42.19,41.02,19336.0,
2025-12-02,41.93,41.69,42.06,41.52,12115.0,
2025-12-03,41.81,41.16,42.6,40.98,17169.0,
2025-12-04,41.29,40.73,41.53,40.28,13702.0,
2025-12-05,40.73,41.04,41.26,40.17,14472.0,
2025-12-08,40.5,41.0,41.79,39.85,26349.0,
2025-12-09,40.95,40.63,41.47,40.57,15890.0,
2025-12-10,40.63,40.55,41.13,39.82,19082.0,
2025-12-11,40.5,39.77,40.78,39.7,12248.0,
2025-12-12,39.8,39.88,40.65,39.36,16041.0,
2025-12-15,39.88,39.61,40.19,39.41,13399.0,
2025-12-16,40.15,40.17,40.98,39.7,27675.0,
2025-12-17,39.99,40.25,40.4,38.96,22672.0,
2025-12-18,39.9,40.1,41.18,39.9,18781.0,
2025-12-19,40.1,40.15,40.82,39.95,15041.0,
2025-12-22,40.4,40.89,41.38,40.22,22045.0,
2025-12-23,40.63,40.49,41.38,40.3,15994.0,
2025-12-24,40.35,41.23,41.29,40.35,17039.0,
2025-12-25,41.29,41.73,41.87,41.03,17908.0,
2025-12-26,41.6,41.22,41.97,41.13,21071.0,
2025-12-29,41.13,41.19,41.49,40.96,18250.0,
2025-12-30,41.7,41.16,41.7,41.04,17640.0,
2025-12-31,41.38,41.8,42.45,41.06,31178.0,
2026-01-05,41.75,42.9,43.03,41.53,30921.0,
2026-01-06,42.9,43.06,43.2,42.18,31008.0,
2026-01-07,43.43,43.48,43.49,42.77,19702.0,
2026-01-08,42.81,42.96,43.4,42.81,20512.0,
2026-01-09,44.27,44.2,44.66,43.85,16332.0,
2026-01-12,44.3,44.16,44.86,44.05,10761.0,
2026-01-13,44.98,44.55,44.98,43.89,15235.0,
2026-01-14,43.65,43.79,44.65,43.01,32334.0,
2026-01-15,43.38,43.5,44.48,43.18,16984.0,
2026-01-16,44.35,44.04,44.61,43.81,9410.0,
2026-01-19,44.99,44.38,45.78,44.3,28665.0,
2026-01-20,44.15,45.03,46.18,44.15,45174.0,
2026-01-21,44.65,45.73,46.17,44.65,33133.0,
2026-01-22,45.52,45.49,46.4,45.25,27425.0,
2026-01-23,45.95,45.97,46.09,45.33,26343.0,
